Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.3342,3.4650,2.1000,0.3975,0.4339,0.3851,26.6176,0
2026-02-11,-1.6250,3.4650,2.1000,0.3975,0.4339,0.4690,35.4412,0
2026-02-12,-2.5580,3.4650,2.1000,0.3975,0.4339,0.7383,54.7059,0
2026-02-15,-3.2743,3.4650,2.1000,0.3975,0.4339,0.9450,70.5882,0
2026-02-16,1.4368,3.4650,2.1000,0.3975,0.4339,0.4147,32.5000,0
2026-02-17,0.4270,3.4650,2.1000,0.3975,0.4339,0.1232,9.2647,0
2026-02-18,0.4959,3.4650,2.1000,0.3975,0.4339,0.1431,10.8824,0
2026-02-19,-0.7092,2.1291,2.0953,0.3860,0.4392,0.3331,20.0000,0
2026-02-22,0.0000,2.1291,2.0953,0.3860,0.4392,0.0000,2.3529,0
2026-02-23,-1.0014,2.1291,2.0953,0.3860,0.4392,0.4704,35.5882,0
2026-02-24,0.3588,2.1291,2.0953,0.3860,0.4392,0.1685,12.3529,0
2026-02-25,0.9269,2.1291,2.0953,0.3860,0.4392,0.4354,33.5294,0
2026-02-26,-0.7123,2.1291,2.0953,0.3860,0.4392,0.3345,20.1471,0
2026-03-01,-5.8884,2.1291,2.0953,0.3860,0.4392,2.7657,96.9118,0
2026-03-03,0.8305,2.1291,2.0953,0.3860,0.4392,0.3901,28.5294,0
2026-03-04,0.5997,2.1291,2.0953,0.3860,0.4392,0.2817,17.7941,0
2026-03-05,-1.1274,2.1291,2.0953,0.3860,0.4392,0.5295,40.1471,0
2026-03-08,-2.6811,2.1291,2.0953,0.3860,0.4392,1.2593,80.8824,0
2026-03-09,2.6055,2.1291,2.0953,0.3860,0.4392,1.2238,80.2941,0
2026-03-10,1.2777,2.1291,2.0953,0.3860,0.4392,0.6001,44.7059,0
2026-03-11,-1.8086,2.1291,2.0953,0.3860,0.4392,0.8495,63.9706,0
2026-03-12,-0.6102,2.1291,2.0953,0.3860,0.4392,0.2866,17.9412,0
2026-03-15,-1.6198,2.1291,2.0953,0.3860,0.4392,0.7608,56.0294,0
2026-03-16,-0.2336,2.1291,2.0953,0.3860,0.4392,0.1097,8.8235,0
2026-03-17,1.0853,2.1291,2.0953,0.3860,0.4392,0.5097,38.2353,0
2026-03-18,-1.3975,2.1291,2.0953,0.3860,0.4392,0.6564,48.0882,0
2026-03-19,-2.3735,2.1291,2.0953,0.3860,0.4392,1.1148,77.2059,0
2026-03-22,-5.0072,2.4720,2.1035,0.3879,0.4330,2.0256,91.7647,0
2026-03-23,3.3116,2.4720,2.1035,0.3879,0.4330,1.3396,81.7647,0
2026-03-24,4.0692,2.4720,2.1035,0.3879,0.4330,1.6461,84.7059,0
2026-03-26,-4.8868,2.4720,2.1035,0.3879,0.4330,1.9769,90.0000,0
2026-03-29,-5.2244,2.4720,2.1035,0.3879,0.4330,2.1134,93.6765,0
2026-03-31,13.1150,2.4720,2.1035,0.3879,0.4330,5.3054,99.4118,0
2026-04-01,1.3565,2.4720,2.1035,0.3879,0.4330,0.5487,42.0588,0
2026-04-05,-1.7365,2.4720,2.1035,0.3879,0.4330,0.7025,52.5000,0
2026-04-06,0.6831,2.4720,2.1035,0.3879,0.4330,0.2763,17.3529,0
2026-04-07,2.9074,2.4720,2.1035,0.3879,0.4330,1.1761,79.1176,0
2026-04-08,0.8778,2.4720,2.1035,0.3879,0.4330,0.3551,21.6176,0
2026-04-09,-0.0729,2.4720,2.1035,0.3879,0.4330,0.0295,5.0000,0
2026-04-12,-1.0993,2.4720,2.1035,0.3879,0.4330,0.4447,33.8235,0
2026-04-14,2.8335,2.4720,2.1035,0.3879,0.4330,1.1462,77.7941,0
2026-04-15,-0.2151,2.4720,2.1035,0.3879,0.4330,0.0870,7.9412,0
2026-04-16,-0.7928,2.4720,2.1035,0.3879,0.4330,0.3207,19.5588,0
2026-04-19,-1.3110,2.4720,2.1035,0.3879,0.4330,0.5303,40.2941,0
2026-04-20,-1.2542,2.4720,2.1035,0.3879,0.4330,0.5073,38.0882,0
2026-04-21,0.3705,2.4720,2.1035,0.3879,0.4330,0.1499,11.1765,0
2026-04-22,-1.7158,2.4720,2.1035,0.3879,0.4330,0.6941,51.9118,0
2026-04-23,-1.2112,2.2217,2.1775,0.4216,0.4039,0.5452,41.9118,0
2026-04-26,-0.6112,2.2217,2.1775,0.4216,0.4039,0.2751,17.2059,0
2026-04-27,1.3699,2.2217,2.1775,0.4216,0.4039,0.6166,45.8824,0
2026-04-28,2.6847,2.2217,2.1775,0.4216,0.4039,1.2084,79.4118,0
2026-04-29,-0.1473,2.2217,2.1775,0.4216,0.4039,0.0663,6.3235,0
2026-04-30,0.0000,2.2217,2.1775,0.4216,0.4039,0.0000,2.3529,0
2026-05-03,0.2943,2.2217,2.1775,0.4216,0.4039,0.1325,10.1471,0
2026-05-04,-1.5550,2.2217,2.1775,0.4216,0.4039,0.6999,52.2059,0
2026-05-05,6.9192,2.2217,2.1775,0.4216,0.4039,3.1144,97.3529,0
2026-05-06,5.0248,2.2217,2.1775,0.4216,0.4039,2.2617,95.4412,0
2026-05-07,2.5500,2.2217,2.1775,0.4216,0.4039,1.1478,78.2353,0
2026-05-10,-5.1667,2.2217,2.1775,0.4216,0.4039,2.3256,95.8824,0
2026-05-11,-5.0900,2.2217,2.1775,0.4216,0.4039,2.2910,95.5882,0
2026-05-12,-1.1511,2.2217,2.1775,0.4216,0.4039,0.5181,38.8235,0
2026-05-13,0.5772,2.2217,2.1775,0.4216,0.4039,0.2598,15.8824,0
2026-05-14,-2.8459,2.2217,2.1775,0.4216,0.4039,1.2810,81.0294,0
2026-05-17,-2.3971,2.2217,2.1775,0.4216,0.4039,1.0790,75.7353,0
2026-05-18,-0.3037,2.2217,2.1775,0.4216,0.4039,0.1367,10.5882,0
2026-05-19,-0.6102,2.2217,2.1775,0.4216,0.4039,0.2747,16.6176,0
2026-05-20,0.0000,2.2217,2.1775,0.4216,0.4039,0.0000,2.3529,0
2026-05-21,-1.3092,2.0084,2.2756,0.4209,0.3925,0.6519,47.6471,0
2026-05-24,0.3096,2.0084,2.2756,0.4209,0.3925,0.1542,11.3235,0
2026-05-25,-3.3795,2.0084,2.2756,0.4209,0.3925,1.6827,85.5882,0
2026-05-26,2.5258,2.0084,2.2756,0.4209,0.3925,1.2576,80.7353,0
2026-05-27,0.0000,2.0084,2.2756,0.4209,0.3925,0.0000,2.3529,0
2026-05-28,-1.8089,2.0084,2.2756,0.4209,0.3925,0.9007,68.0882,0
2026-05-31,-1.0371,2.0084,2.2756,0.4209,0.3925,0.5164,38.6765,0
2026-06-01,2.9240,2.0084,2.2756,0.4209,0.3925,1.4559,83.6765,0
2026-06-02,-2.2845,2.0084,2.2756,0.4209,0.3925,1.1375,77.3529,0
2026-06-03,0.1592,2.0084,2.2756,0.4209,0.3925,0.0793,7.2059,0
2026-06-04,-2.0089,2.0084,2.2756,0.4209,0.3925,1.0003,73.0882,0
2026-06-07,-2.2159,2.0084,2.2756,0.4209,0.3925,1.1033,76.1765,0
2026-06-08,0.0830,2.0084,2.2756,0.4209,0.3925,0.0413,5.7353,0
2026-06-09,-1.3356,2.0084,2.2756,0.4209,0.3925,0.6650,48.8235,0
2026-06-10,0.1679,2.0084,2.2756,0.4209,0.3925,0.0836,7.6471,0
2026-06-11,1.2505,2.0084,2.2756,0.4209,0.3925,0.6227,46.1765,0
2026-06-14,8.2652,2.0084,2.2756,0.4209,0.3925,4.1154,98.8235,0
2026-06-15,-0.8426,2.0084,2.2756,0.4209,0.3925,0.4195,32.6471,0
2026-06-16,0.1537,2.0084,2.2756,0.4209,0.3925,0.0765,7.0588,0
2026-06-17,-0.9259,2.0084,2.2756,0.4209,0.3925,0.4610,34.5588,0
