Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-01,-4.397979,3.304640,2.606561,0.220734,0.611679,1.330850,87.020649,0
2026-02-02,2.903183,3.304640,2.606561,0.220734,0.611679,0.878517,70.058997,0
2026-02-03,0.450790,3.304640,2.606561,0.220734,0.611679,0.136411,17.551622,0
2026-02-04,0.000000,3.304640,2.606561,0.220734,0.611679,0.000000,5.088496,0
2026-02-05,2.370481,3.304640,2.606561,0.220734,0.611679,0.717319,61.209440,0
2026-02-08,0.729398,3.011534,2.426698,0.220379,0.620504,0.242201,24.483776,0
2026-02-09,-2.651113,3.011534,2.426698,0.220379,0.620504,0.880320,70.206490,0
2026-02-10,2.068021,3.011534,2.426698,0.220379,0.620504,0.686700,57.964602,0
2026-02-11,-1.028664,3.011534,2.426698,0.220379,0.620504,0.341575,32.005900,0
2026-02-12,0.589103,3.011534,2.426698,0.220379,0.620504,0.195616,21.238938,0
2026-02-15,-2.077226,3.011534,2.426698,0.220379,0.620504,0.689757,58.407080,0
2026-02-16,6.247492,3.011534,2.426698,0.220379,0.620504,2.074522,92.920354,0
2026-02-17,-3.293068,3.011534,2.426698,0.220379,0.620504,1.093485,79.203540,0
2026-02-18,-1.614122,3.011534,2.426698,0.220379,0.620504,0.535980,45.280236,0
2026-02-19,0.589972,3.011534,2.426698,0.220379,0.620504,0.195904,21.386431,0
2026-02-22,-1.481509,3.011534,2.426698,0.220379,0.620504,0.491945,42.772861,0
2026-02-23,2.214113,3.011534,2.426698,0.220379,0.620504,0.735211,62.389381,0
2026-02-24,-3.113669,3.011534,2.426698,0.220379,0.620504,1.033915,76.696165,0
2026-02-25,0.450790,3.011534,2.426698,0.220379,0.620504,0.149688,18.584071,0
2026-02-26,-1.055021,3.011534,2.426698,0.220379,0.620504,0.350327,32.743363,0
2026-03-01,-4.652002,3.011534,2.426698,0.220379,0.620504,1.544728,89.970501,0
2026-03-03,-8.269172,3.011534,2.426698,0.220379,0.620504,2.745834,96.017699,0
2026-03-04,17.076073,3.011534,2.426698,0.220379,0.620504,5.670224,99.262537,0
2026-03-05,-6.609011,3.011534,2.426698,0.220379,0.620504,2.194566,93.215339,0
2026-03-08,-2.994708,3.011534,2.426698,0.220379,0.620504,0.994413,75.221239,0
2026-03-09,8.286948,6.624662,2.727891,0.253870,0.578788,1.250924,83.923304,1
2026-03-10,9.945208,6.624662,2.727891,0.253870,0.578788,1.501240,89.528024,1
2026-03-11,-9.211529,6.624662,2.727891,0.253870,0.578788,1.390490,88.348083,1
2026-03-12,-2.817088,6.624662,2.727891,0.253870,0.578788,0.425242,37.905605,1
2026-03-15,1.788423,6.624662,2.727891,0.253870,0.578788,0.269964,26.401180,1
2026-03-16,-4.532498,6.624662,2.727891,0.253870,0.578788,0.684186,57.817109,1
2026-03-17,3.343777,6.624662,2.727891,0.253870,0.578788,0.504747,43.805310,1
2026-03-18,-1.657913,6.624662,2.727891,0.253870,0.578788,0.250264,25.663717,1
2026-03-19,-2.773675,6.624662,2.727891,0.253870,0.578788,0.418689,37.020649,1
2026-03-22,-3.336290,6.624662,2.727891,0.253870,0.578788,0.503617,43.510324,1
2026-03-23,-2.784783,6.624662,2.727891,0.253870,0.578788,0.420366,37.463127,1
2026-03-24,1.810749,6.624662,2.727891,0.253870,0.578788,0.273335,26.843658,1
2026-03-26,-0.819005,6.624662,2.727891,0.253870,0.578788,0.123630,16.814159,1
2026-03-29,-6.981558,6.624662,2.727891,0.253870,0.578788,1.053874,77.581121,1
2026-03-31,6.155789,6.624662,2.727891,0.253870,0.578788,0.929223,72.861357,1
2026-04-01,2.132977,6.624662,2.727891,0.253870,0.578788,0.321975,30.678466,1
2026-04-05,-0.978801,6.624662,2.727891,0.253870,0.578788,0.147751,18.289086,1
2026-04-06,3.859000,6.624662,2.727891,0.253870,0.578788,0.582520,50.000000,1
2026-04-07,2.799561,6.624662,2.727891,0.253870,0.578788,0.422597,37.610619,1
2026-04-08,2.274548,6.624662,2.727891,0.253870,0.578788,0.343346,32.153392,1
2026-04-09,-1.358511,3.430493,2.837908,0.252372,0.570491,0.396011,36.135693,0
2026-04-12,-4.507367,3.430493,2.837908,0.252372,0.570491,1.313912,86.578171,0
2026-04-14,2.356747,3.430493,2.837908,0.252372,0.570491,0.686999,58.259587,0
2026-04-15,8.480916,3.430493,2.837908,0.252372,0.570491,2.472215,94.837758,0
2026-04-16,1.275708,3.430493,2.837908,0.252372,0.570491,0.371873,33.775811,0
2026-04-19,1.676017,3.430493,2.837908,0.252372,0.570491,0.488564,42.625369,0
2026-04-20,-0.834497,3.430493,2.837908,0.252372,0.570491,0.243259,24.926254,0
2026-04-21,-0.841520,3.430493,2.837908,0.252372,0.570491,0.245306,25.221239,0
2026-04-22,-1.704587,3.430493,2.837908,0.252372,0.570491,0.496893,42.920354,0
2026-04-23,0.000000,3.430493,2.837908,0.252372,0.570491,0.000000,5.088496,0
2026-04-26,1.139613,3.430493,2.837908,0.252372,0.570491,0.332201,31.415929,0
2026-04-27,2.655642,3.430493,2.837908,0.252372,0.570491,0.774128,65.044248,0
2026-04-28,-2.939330,3.430493,2.837908,0.252372,0.570491,0.856824,68.584071,0
2026-04-29,-1.574836,3.430493,2.837908,0.252372,0.570491,0.459070,40.412979,0
2026-05-03,3.125254,3.430493,2.837908,0.252372,0.570491,0.911022,72.271386,0
2026-05-04,-2.693288,3.430493,2.837908,0.252372,0.570491,0.785102,65.781711,0
2026-05-05,0.143575,3.430493,2.837908,0.252372,0.570491,0.041853,11.504425,0
2026-05-06,0.857148,3.430493,2.837908,0.252372,0.570491,0.249861,25.516224,0
2026-05-07,-0.427656,3.430493,2.837908,0.252372,0.570491,0.124663,16.961652,0
2026-05-10,0.285307,3.430493,2.837908,0.252372,0.570491,0.083168,13.716814,0
2026-05-11,-3.184061,2.656734,2.803994,0.253103,0.569037,1.198487,82.005900,0
2026-05-12,1.459880,2.656734,2.803994,0.253103,0.569037,0.549502,47.492625,0
2026-05-13,-3.090754,2.656734,2.803994,0.253103,0.569037,1.163366,80.973451,0
2026-05-14,5.807147,2.656734,2.803994,0.253103,0.569037,2.185822,93.067847,0
2026-05-17,-1.420478,2.656734,2.803994,0.253103,0.569037,0.534671,45.132743,0
2026-05-18,-2.315588,2.656734,2.803994,0.253103,0.569037,0.871592,69.321534,0
2026-05-19,1.019674,2.656734,2.803994,0.253103,0.569037,0.383807,34.808260,0
2026-05-20,0.000000,2.656734,2.803994,0.253103,0.569037,0.000000,5.088496,0
2026-05-21,0.722025,2.656734,2.803994,0.253103,0.569037,0.271772,26.548673,0
2026-05-24,1.286651,2.656734,2.803994,0.253103,0.569037,0.484298,42.182891,0
2026-05-25,-3.468556,2.656734,2.803994,0.253103,0.569037,1.305571,86.283186,0
2026-05-26,2.037916,2.656734,2.803994,0.253103,0.569037,0.767076,64.454277,0
2026-05-27,0.000000,2.656734,2.803994,0.253103,0.569037,0.000000,5.088496,0
2026-05-28,-1.451404,2.656734,2.803994,0.253103,0.569037,0.546311,46.607670,0
2026-05-31,0.728335,2.656734,2.803994,0.253103,0.569037,0.274147,26.991150,0
2026-06-01,-3.395160,2.656734,2.803994,0.253103,0.569037,1.277945,84.660767,0
2026-06-02,0.449439,2.656734,2.803994,0.253103,0.569037,0.169170,19.469027,0
2026-06-03,-0.599702,2.656734,2.803994,0.253103,0.569037,0.225729,22.566372,0
