Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,0.000000,2.254763,1.983282,0.242348,0.506050,0.000000,1.030928,0
2026-01-29,-0.542847,2.254763,1.983282,0.242348,0.506050,0.240756,27.098675,0
2026-02-01,-4.370978,2.254763,1.983282,0.242348,0.506050,1.938553,95.434462,0
2026-02-02,1.371542,2.254763,1.983282,0.242348,0.506050,0.608287,59.057437,0
2026-02-03,-1.412168,2.254763,1.983282,0.242348,0.506050,0.626304,60.235641,0
2026-02-04,1.010722,2.254763,1.983282,0.242348,0.506050,0.448261,46.833579,0
2026-02-05,1.080227,2.284369,1.982348,0.238203,0.504876,0.472877,47.864507,0
2026-02-08,-0.999808,2.284369,1.982348,0.238203,0.504876,0.437674,45.949926,0
2026-02-09,1.674013,2.284369,1.982348,0.238203,0.504876,0.732812,67.157585,0
2026-02-10,0.983292,2.284369,1.982348,0.238203,0.504876,0.430444,45.508100,0
2026-02-11,-1.617711,2.284369,1.982348,0.238203,0.504876,0.708166,65.537555,0
2026-02-12,-0.478470,2.284369,1.982348,0.238203,0.504876,0.209454,23.269514,0
2026-02-15,-1.206287,2.284369,1.982348,0.238203,0.504876,0.528062,53.755523,0
2026-02-16,1.006247,2.284369,1.982348,0.238203,0.504876,0.440492,46.539028,0
2026-02-17,0.758033,2.284369,1.982348,0.238203,0.504876,0.331835,34.756996,0
2026-02-18,1.616436,2.284369,1.982348,0.238203,0.504876,0.707607,65.243004,0
2026-02-19,-0.391850,2.284369,1.982348,0.238203,0.504876,0.171535,18.851252,0
2026-02-22,-3.231879,2.284369,1.982348,0.238203,0.504876,1.414780,89.396171,0
2026-02-23,-1.306141,2.284369,1.982348,0.238203,0.504876,0.571773,57.290133,0
2026-02-24,-0.329218,2.284369,1.982348,0.238203,0.504876,0.144118,15.463918,0
2026-02-25,0.370295,2.284369,1.982348,0.238203,0.504876,0.162099,17.525773,0
2026-02-26,-1.656353,2.284369,1.982348,0.238203,0.504876,0.725081,66.568483,0
2026-03-01,-1.641797,2.284369,1.982348,0.238203,0.504876,0.718709,66.273932,0
2026-03-03,-4.381529,2.284369,1.982348,0.238203,0.504876,1.918048,94.992636,0
2026-03-04,5.856172,2.284369,1.982348,0.238203,0.504876,2.563584,97.349043,0
2026-03-05,-1.389789,2.284369,1.982348,0.238203,0.504876,0.608391,59.204713,0
2026-03-08,-4.377730,3.149424,1.946936,0.242976,0.503670,1.390010,88.807069,0
2026-03-09,4.631860,3.149424,1.946936,0.242976,0.503670,1.470701,90.132548,0
2026-03-10,-1.835697,3.149424,1.946936,0.242976,0.503670,0.582868,58.026510,0
2026-03-11,-1.694588,3.149424,1.946936,0.242976,0.503670,0.538063,54.197349,0
2026-03-12,0.218866,3.149424,1.946936,0.242976,0.503670,0.069494,7.952872,0
2026-03-15,-3.018427,3.149424,1.946936,0.242976,0.503670,0.958406,76.288660,0
2026-03-16,1.298429,3.149424,1.946936,0.242976,0.503670,0.412275,43.888071,0
2026-03-17,2.763940,3.149424,1.946936,0.242976,0.503670,0.877602,73.195876,0
2026-03-18,-1.878195,3.149424,1.946936,0.242976,0.503670,0.596361,58.321060,0
2026-03-19,1.531423,3.149424,1.946936,0.242976,0.503670,0.486255,49.631811,0
2026-03-22,-1.752125,3.149424,1.946936,0.242976,0.503670,0.556332,56.111929,0
2026-03-23,-0.132655,3.149424,1.946936,0.242976,0.503670,0.042121,4.418262,0
2026-03-24,1.536803,3.149424,1.946936,0.242976,0.503670,0.487963,49.926362,0
2026-03-26,-0.305477,3.149424,1.946936,0.242976,0.503670,0.096995,11.192931,0
2026-03-29,-3.831204,3.149424,1.946936,0.242976,0.503670,1.216478,84.094256,0
2026-03-31,3.874900,3.149424,1.946936,0.242976,0.503670,1.230352,84.536082,0
2026-04-01,-1.940952,3.149424,1.946936,0.242976,0.503670,0.616288,59.941090,0
2026-04-05,1.503123,3.149424,1.946936,0.242976,0.503670,0.477269,48.748159,0
2026-04-06,0.219154,3.149424,1.946936,0.242976,0.503670,0.069585,8.100147,0
2026-04-07,1.175204,3.149424,1.946936,0.242976,0.503670,0.373149,39.027982,0
2026-04-08,-0.869193,2.211530,1.968617,0.240579,0.498894,0.393028,41.678940,0
2026-04-09,0.912455,2.211530,1.968617,0.240579,0.498894,0.412590,44.035346,0
2026-04-12,-0.390033,2.211530,1.968617,0.240579,0.498894,0.176363,19.587629,0
2026-04-14,3.833519,2.211530,1.968617,0.240579,0.498894,1.733423,93.078056,0
2026-04-15,-1.388619,2.211530,1.968617,0.240579,0.498894,0.627900,60.972018,0
2026-04-16,1.095670,2.211530,1.968617,0.240579,0.498894,0.495435,50.515464,0
2026-04-19,0.083787,2.211530,1.968617,0.240579,0.498894,0.037887,3.976436,0
2026-04-20,0.501254,2.211530,1.968617,0.240579,0.498894,0.226655,25.625920,0
2026-04-21,-0.417537,2.211530,1.968617,0.240579,0.498894,0.188800,21.354934,0
2026-04-22,0.833338,2.211530,1.968617,0.240579,0.498894,0.376815,39.175258,0
2026-04-23,-2.181295,2.211530,1.968617,0.240579,0.498894,0.986328,78.203240,0
2026-04-26,5.887685,2.211530,1.968617,0.240579,0.498894,2.662267,97.496318,0
2026-04-27,-0.200120,2.211530,1.968617,0.240579,0.498894,0.090489,10.014728,0
2026-04-28,-2.720980,2.211530,1.968617,0.240579,0.498894,1.230361,84.683358,0
2026-04-29,-0.206058,2.211530,1.968617,0.240579,0.498894,0.093174,10.456554,0
2026-05-03,-0.454828,2.211530,1.968617,0.240579,0.498894,0.205662,22.827688,0
2026-05-04,-0.581880,2.211530,1.968617,0.240579,0.498894,0.263112,29.013255,0
2026-05-05,1.119183,2.211530,1.968617,0.240579,0.498894,0.506067,51.988218,0
2026-05-06,0.739223,2.211530,1.968617,0.240579,0.498894,0.334259,35.198822,0
2026-05-07,-1.775072,2.211530,1.968617,0.240579,0.498894,0.802644,70.103093,0
2026-05-10,-0.041658,2.206620,2.006768,0.241147,0.488789,0.018879,2.650957,0
2026-05-11,-2.020271,2.206620,2.006768,0.241147,0.488789,0.915550,74.521355,0
2026-05-12,2.560476,2.206620,2.006768,0.241147,0.488789,1.160361,82.916053,0
2026-05-13,-0.498547,2.206620,2.006768,0.241147,0.488789,0.225932,25.184094,0
2026-05-14,-2.019421,2.206620,2.006768,0.241147,0.488789,0.915165,74.374080,0
2026-05-17,-0.127578,2.206620,2.006768,0.241147,0.488789,0.057816,6.774669,0
2026-05-18,1.058211,2.206620,2.006768,0.241147,0.488789,0.479562,49.189985,0
2026-05-19,-2.386138,2.206620,2.006768,0.241147,0.488789,1.081354,81.296024,0
2026-05-20,2.344024,2.206620,2.006768,0.241147,0.488789,1.062269,80.559647,0
2026-05-21,-0.295297,2.206620,2.006768,0.241147,0.488789,0.133823,14.138439,0
2026-05-24,12.903248,2.206620,2.006768,0.241147,0.488789,5.847516,99.852725,0
2026-05-25,-3.437543,2.206620,2.006768,0.241147,0.488789,1.557832,91.163476,0
2026-05-26,2.279734,2.206620,2.006768,0.241147,0.488789,1.033134,79.823270,0
2026-05-27,0.000000,2.206620,2.006768,0.241147,0.488789,0.000000,1.030928,0
2026-05-28,-0.188005,2.206620,2.006768,0.241147,0.488789,0.085201,9.572901,0
2026-05-31,-4.818816,2.206620,2.006768,0.241147,0.488789,2.183799,96.612666,0
2026-06-01,1.255903,2.206620,2.006768,0.241147,0.488789,0.569153,57.142857,0
2026-06-02,-1.889820,2.206620,2.006768,0.241147,0.488789,0.856432,71.870398,0
2026-06-03,1.224586,2.206620,2.006768,0.241147,0.488789,0.554960,55.817378,0
