Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.494333,2.427382,2.347368,0.259966,0.522823,0.203649,17.820324,0
2026-02-01,2.053253,2.427382,2.347368,0.259966,0.522823,0.845871,59.057437,0
2026-02-02,0.895528,2.427382,2.347368,0.259966,0.522823,0.368928,30.044183,0
2026-02-03,-0.247955,2.427382,2.347368,0.259966,0.522823,0.102149,9.278351,0
2026-02-04,1.135534,2.427382,2.347368,0.259966,0.522823,0.467802,37.407953,0
2026-02-05,2.568593,2.427382,2.347368,0.259966,0.522823,1.058174,68.630339,0
2026-02-08,0.413816,2.697479,2.599311,0.256653,0.504139,0.153408,12.960236,0
2026-02-09,-1.940563,2.697479,2.599311,0.256653,0.504139,0.719399,53.166421,0
2026-02-10,0.886745,2.697479,2.599311,0.256653,0.504139,0.328731,26.656848,0
2026-02-11,-0.741102,2.697479,2.599311,0.256653,0.504139,0.274739,23.711340,0
2026-02-12,-1.171126,2.697479,2.599311,0.256653,0.504139,0.434156,35.198822,0
2026-02-15,-7.013882,2.697479,2.599311,0.256653,0.504139,2.600161,96.170839,0
2026-02-16,1.082224,2.697479,2.599311,0.256653,0.504139,0.401198,33.578792,0
2026-02-17,0.190790,2.697479,2.599311,0.256653,0.504139,0.070729,6.480118,0
2026-02-18,-3.007878,2.697479,2.599311,0.256653,0.504139,1.115070,70.839470,0
2026-02-19,2.155180,2.697479,2.599311,0.256653,0.504139,0.798961,57.142857,0
2026-02-22,-1.354820,2.697479,2.599311,0.256653,0.504139,0.502254,39.764359,0
2026-02-23,0.688501,2.697479,2.599311,0.256653,0.504139,0.255239,21.944035,0
2026-02-24,-0.529195,2.697479,2.599311,0.256653,0.504139,0.196181,16.642121,0
2026-02-25,-4.282110,2.697479,2.599311,0.256653,0.504139,1.587449,83.799705,0
2026-02-26,2.569617,2.697479,2.599311,0.256653,0.504139,0.952600,64.801178,0
2026-03-01,-2.109169,2.697479,2.599311,0.256653,0.504139,0.781904,56.553756,0
2026-03-03,-4.260755,2.697479,2.599311,0.256653,0.504139,1.579532,83.505155,0
2026-03-04,0.306338,2.697479,2.599311,0.256653,0.504139,0.113564,10.162003,0
2026-03-05,0.932363,2.697479,2.599311,0.256653,0.504139,0.345642,27.687776,0
2026-03-08,-2.531781,2.697479,2.599311,0.256653,0.504139,0.938573,64.064801,0
2026-03-09,1.024263,2.789483,2.685328,0.246515,0.500995,0.367187,29.749632,0
2026-03-10,2.637474,2.789483,2.685328,0.246515,0.500995,0.945506,64.359352,0
2026-03-11,-2.426199,2.789483,2.685328,0.246515,0.500995,0.869767,60.088365,0
2026-03-12,-1.585800,2.789483,2.685328,0.246515,0.500995,0.568492,44.771723,0
2026-03-15,-11.646811,2.789483,2.685328,0.246515,0.500995,4.175257,99.410898,0
2026-03-16,4.454698,2.789483,2.685328,0.246515,0.500995,1.596962,84.094256,0
2026-03-17,1.434984,2.789483,2.685328,0.246515,0.500995,0.514426,41.826215,0
2026-03-18,-4.974044,2.789483,2.685328,0.246515,0.500995,1.783142,88.659794,0
2026-03-19,-2.638676,2.789483,2.685328,0.246515,0.500995,0.945937,64.506627,0
2026-03-22,18.221014,2.789483,2.685328,0.246515,0.500995,6.532039,99.705449,0
2026-03-23,-1.082908,2.789483,2.685328,0.246515,0.500995,0.388211,31.811487,0
2026-03-24,-2.721127,2.789483,2.685328,0.246515,0.500995,0.975495,65.979381,0
2026-03-26,-6.659825,2.789483,2.685328,0.246515,0.500995,2.387476,94.845361,0
2026-03-29,-5.205321,2.789483,2.685328,0.246515,0.500995,1.866052,89.543446,0
2026-03-31,3.709656,2.789483,2.685328,0.246515,0.500995,1.329872,77.466863,0
2026-04-01,1.825020,2.789483,2.685328,0.246515,0.500995,0.654250,50.515464,0
2026-04-05,-1.490711,2.789483,2.685328,0.246515,0.500995,0.534404,42.857143,0
2026-04-06,0.104243,2.789483,2.685328,0.246515,0.500995,0.037370,3.681885,0
2026-04-07,8.025106,2.789483,2.685328,0.246515,0.500995,2.876915,97.201767,0
2026-04-08,3.774033,2.789483,2.685328,0.246515,0.500995,1.352950,78.203240,0
2026-04-09,-4.449385,4.330803,1.893953,0.210692,0.630748,1.027381,67.304860,1
2026-04-12,4.467902,4.330803,1.893953,0.210692,0.630748,1.031657,67.452135,1
2026-04-14,0.903149,4.330803,1.893953,0.210692,0.630748,0.208541,18.262150,1
2026-04-15,1.167470,4.330803,1.893953,0.210692,0.630748,0.269574,22.974963,1
2026-04-16,-1.295993,4.330803,1.893953,0.210692,0.630748,0.299250,25.625920,1
2026-04-19,-2.718976,4.330803,1.893953,0.210692,0.630748,0.627822,48.600884,1
2026-04-20,3.158940,4.330803,1.893953,0.210692,0.630748,0.729412,54.197349,1
2026-04-21,-0.073193,4.330803,1.893953,0.210692,0.630748,0.016901,1.914580,1
2026-04-22,1.001739,4.330803,1.893953,0.210692,0.630748,0.231306,20.471281,1
2026-04-23,-5.475208,4.330803,1.893953,0.210692,0.630748,1.264248,75.846834,1
2026-04-26,2.196226,4.330803,1.893953,0.210692,0.630748,0.507117,40.648012,1
2026-04-27,-2.407015,4.330803,1.893953,0.210692,0.630748,0.555789,44.035346,1
2026-04-28,1.560747,4.330803,1.893953,0.210692,0.630748,0.360383,29.307806,1
2026-04-29,0.995968,4.330803,1.893953,0.210692,0.630748,0.229973,20.176730,1
2026-04-30,0.000000,4.330803,1.893953,0.210692,0.630748,0.000000,0.515464,1
2026-05-03,1.779143,4.330803,1.893953,0.210692,0.630748,0.410811,34.020619,1
2026-05-04,5.259663,4.330803,1.893953,0.210692,0.630748,1.214478,74.374080,1
2026-05-05,5.096211,4.330803,1.893953,0.210692,0.630748,1.176736,73.343152,1
2026-05-06,1.479560,4.330803,1.893953,0.210692,0.630748,0.341636,27.540501,1
2026-05-07,0.228199,4.330803,1.893953,0.210692,0.630748,0.052692,5.007364,1
2026-05-10,0.146425,3.038384,1.977740,0.206290,0.623802,0.048192,4.712813,0
2026-05-11,-5.737839,3.038384,1.977740,0.206290,0.623802,1.888451,89.837997,0
2026-05-12,4.823249,3.038384,1.977740,0.206290,0.623802,1.587439,83.652430,0
2026-05-13,0.556284,3.038384,1.977740,0.206290,0.623802,0.183086,15.022091,0
2026-05-14,-3.452625,3.038384,1.977740,0.206290,0.623802,1.136336,72.017673,0
2026-05-17,-2.704718,3.038384,1.977740,0.206290,0.623802,0.890183,60.677467,0
2026-05-18,-0.191055,3.038384,1.977740,0.206290,0.623802,0.062881,6.038292,0
2026-05-19,5.874115,3.038384,1.977740,0.206290,0.623802,1.933303,90.279823,0
2026-05-20,-0.674400,3.038384,1.977740,0.206290,0.623802,0.221960,19.145803,0
2026-05-21,2.477714,3.038384,1.977740,0.206290,0.623802,0.815471,58.026510,0
2026-05-24,-0.403324,3.038384,1.977740,0.206290,0.623802,0.132743,11.487482,0
2026-05-25,-0.730108,3.038384,1.977740,0.206290,0.623802,0.240295,20.913108,0
2026-05-26,0.891633,3.038384,1.977740,0.206290,0.623802,0.293456,24.594993,0
2026-05-27,0.000000,3.038384,1.977740,0.206290,0.623802,0.000000,0.515464,0
2026-05-28,-2.898279,3.038384,1.977740,0.206290,0.623802,0.953888,64.948454,0
2026-05-31,-4.781042,3.038384,1.977740,0.206290,0.623802,1.573548,83.210604,0
2026-06-01,7.177742,3.038384,1.977740,0.206290,0.623802,2.362355,94.698085,0
2026-06-02,2.435628,3.038384,1.977740,0.206290,0.623802,0.801619,57.290133,0
2026-06-03,-3.430012,3.038384,1.977740,0.206290,0.623802,1.128894,71.723122,0
