Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-01,-2.020271,2.161638,1.574868,0.294012,0.485688,0.934602,67.551622,0
2026-02-02,-0.597978,2.161638,1.574868,0.294012,0.485688,0.276632,15.044248,0
2026-02-03,-2.015563,2.161638,1.574868,0.294012,0.485688,0.932424,66.371681,0
2026-02-04,-1.996976,2.161638,1.574868,0.294012,0.485688,0.923825,63.864307,0
2026-02-05,-2.013165,2.161638,1.574868,0.294012,0.485688,0.931315,65.486726,0
2026-02-08,1.748678,2.317941,1.562791,0.294320,0.483777,0.754410,37.905605,0
2026-02-09,-3.217206,2.317941,1.562791,0.294320,0.483777,1.387959,81.268437,0
2026-02-10,-0.486013,2.317941,1.562791,0.294320,0.483777,0.209674,11.946903,0
2026-02-11,0.982045,2.317941,1.562791,0.294320,0.483777,0.423671,21.828909,0
2026-02-12,-2.644762,2.317941,1.562791,0.294320,0.483777,1.140996,76.106195,0
2026-02-15,2.558133,2.317941,1.562791,0.294320,0.483777,1.103623,74.926254,0
2026-02-16,4.868993,2.317941,1.562791,0.294320,0.483777,2.100569,93.067847,0
2026-02-17,4.834083,2.317941,1.562791,0.294320,0.483777,2.085508,92.772861,0
2026-02-18,4.707655,2.317941,1.562791,0.294320,0.483777,2.030965,89.970501,0
2026-02-19,3.310444,2.317941,1.562791,0.294320,0.483777,1.428183,82.153392,0
2026-02-22,-1.494046,2.317941,1.562791,0.294320,0.483777,0.644558,32.300885,0
2026-02-23,1.566612,2.317941,1.562791,0.294320,0.483777,0.675864,33.259587,0
2026-02-24,-2.020271,2.317941,1.562791,0.294320,0.483777,0.871580,56.710914,0
2026-02-25,0.453659,2.317941,1.562791,0.294320,0.483777,0.195716,11.356932,0
2026-02-26,1.566612,2.317941,1.562791,0.294320,0.483777,0.675864,33.259587,0
2026-03-01,-2.020271,2.317941,1.562791,0.294320,0.483777,0.871580,56.710914,0
2026-03-03,-2.018760,2.317941,1.562791,0.294320,0.483777,0.870928,56.489676,0
2026-03-04,-2.016307,2.317941,1.562791,0.294320,0.483777,0.869870,56.342183,0
2026-03-05,-2.012856,2.317941,1.562791,0.294320,0.483777,0.868381,56.047198,0
2026-03-08,1.979822,2.317941,1.562791,0.294320,0.483777,0.854130,54.424779,0
2026-03-09,-0.884962,2.298266,1.635264,0.301080,0.466572,0.385056,19.174041,0
2026-03-10,1.925782,2.298266,1.635264,0.301080,0.466572,0.837928,49.705015,0
2026-03-11,-1.925782,2.298266,1.635264,0.301080,0.466572,0.837928,49.852507,0
2026-03-12,-1.117330,2.298266,1.635264,0.301080,0.466572,0.486162,26.253687,0
2026-03-15,-2.020271,2.298266,1.635264,0.301080,0.466572,0.879041,58.775811,0
2026-03-16,-2.015123,2.298266,1.635264,0.301080,0.466572,0.876802,58.259587,0
2026-03-17,1.877445,2.298266,1.635264,0.301080,0.466572,0.816897,45.575221,0
2026-03-18,1.978012,2.298266,1.635264,0.301080,0.466572,0.860654,55.604720,0
2026-03-19,1.297267,2.298266,1.635264,0.301080,0.466572,0.564455,29.646018,0
2026-03-22,0.000000,2.298266,1.635264,0.301080,0.466572,0.000000,2.433628,0
2026-03-23,0.000000,2.298266,1.635264,0.301080,0.466572,0.000000,2.433628,0
2026-03-24,-2.020271,2.298266,1.635264,0.301080,0.466572,0.879041,58.775811,0
2026-03-26,1.975816,2.298266,1.635264,0.301080,0.466572,0.859699,55.309735,0
2026-03-29,0.686831,2.298266,1.635264,0.301080,0.466572,0.298848,15.781711,0
2026-03-31,-0.753550,2.298266,1.635264,0.301080,0.466572,0.327878,16.519174,0
2026-04-01,4.054609,2.298266,1.635264,0.301080,0.466572,1.764204,86.725664,0
2026-04-05,-3.810192,2.298266,1.635264,0.301080,0.466572,1.657855,84.955752,0
2026-04-06,-0.199933,2.298266,1.635264,0.301080,0.466572,0.086993,8.112094,0
2026-04-07,-1.050641,2.298266,1.635264,0.301080,0.466572,0.457145,23.008850,0
2026-04-08,-4.023696,2.298266,1.635264,0.301080,0.466572,1.750753,86.578171,0
2026-04-09,1.116680,2.984335,1.609116,0.296002,0.473102,0.374181,18.141593,1
2026-04-12,-3.988259,2.984335,1.609116,0.296002,0.473102,1.336398,80.530973,1
2026-04-14,-3.018498,2.984335,1.609116,0.296002,0.473102,1.011447,71.681416,1
2026-04-15,-1.449663,2.984335,1.609116,0.296002,0.473102,0.485758,26.106195,1
2026-04-16,-4.216563,2.984335,1.609116,0.296002,0.473102,1.412899,81.710914,1
2026-04-19,-5.118273,2.984335,1.609116,0.296002,0.473102,1.715047,86.283186,1
2026-04-20,-5.117692,2.984335,1.609116,0.296002,0.473102,1.714852,85.988201,1
2026-04-21,-5.117847,2.984335,1.609116,0.296002,0.473102,1.714904,86.135693,1
2026-04-22,-4.045847,2.984335,1.609116,0.296002,0.473102,1.355695,81.120944,1
2026-04-23,0.413618,2.984335,1.609116,0.296002,0.473102,0.138596,9.439528,1
2026-04-26,-0.812948,2.984335,1.609116,0.296002,0.473102,0.272405,14.896755,1
2026-04-27,-1.922981,2.984335,1.609116,0.296002,0.473102,0.644358,32.153392,1
2026-04-28,-1.993969,2.984335,1.609116,0.296002,0.473102,0.668145,32.890855,1
2026-04-29,2.968161,2.984335,1.609116,0.296002,0.473102,0.994580,71.238938,1
2026-05-03,1.920366,2.984335,1.609116,0.296002,0.473102,0.643482,32.005900,1
2026-05-04,4.220952,2.984335,1.609116,0.296002,0.473102,1.414370,82.005900,1
2026-05-05,4.878293,2.984335,1.609116,0.296002,0.473102,1.634633,84.660767,1
2026-05-06,4.872125,2.984335,1.609116,0.296002,0.473102,1.632567,84.513274,1
2026-05-07,4.869171,2.984335,1.609116,0.296002,0.473102,1.631577,84.365782,1
2026-05-10,-0.711465,2.984335,1.609116,0.296002,0.473102,0.238400,13.421829,1
2026-05-11,0.698336,3.005064,1.671617,0.306510,0.459299,0.232386,13.126844,1
2026-05-12,4.869012,3.005064,1.671617,0.306510,0.459299,1.620269,84.070796,1
2026-05-13,4.869487,3.005064,1.671617,0.306510,0.459299,1.620427,84.218289,1
2026-05-14,4.301613,3.005064,1.671617,0.306510,0.459299,1.431455,82.300885,1
2026-05-17,-5.126927,3.005064,1.671617,0.306510,0.459299,1.706096,85.840708,1
2026-05-18,-5.125537,3.005064,1.671617,0.306510,0.459299,1.705633,85.545723,1
2026-05-19,-0.927167,3.005064,1.671617,0.306510,0.459299,0.308535,16.224189,1
2026-05-20,4.795738,3.005064,1.671617,0.306510,0.459299,1.595885,83.628319,1
2026-05-21,2.308350,3.005064,1.671617,0.306510,0.459299,0.768153,38.495575,1
2026-05-24,-0.416841,3.005064,1.671617,0.306510,0.459299,0.138713,9.587021,1
2026-05-25,0.095431,3.005064,1.671617,0.306510,0.459299,0.031757,6.342183,1
2026-05-26,-2.682616,3.005064,1.671617,0.306510,0.459299,0.892698,60.619469,1
2026-05-27,0.000000,3.005064,1.671617,0.306510,0.459299,0.000000,2.433628,1
2026-05-28,-5.126106,3.005064,1.671617,0.306510,0.459299,1.705823,85.693215,1
2026-05-31,4.868580,3.005064,1.671617,0.306510,0.459299,1.620125,83.923304,1
2026-06-01,1.716519,3.005064,1.671617,0.306510,0.459299,0.571209,29.941003,1
2026-06-02,-0.666064,3.005064,1.671617,0.306510,0.459299,0.221647,12.536873,1
2026-06-03,-4.016405,3.005064,1.671617,0.306510,0.459299,1.336546,80.678466,1
