Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,2.836717,1.893873,0.143953,0.012988,0.954348,1.497839,88.807069,0
2026-01-28,-3.292068,1.893873,0.143953,0.012988,0.954348,1.738273,91.310751,0
2026-01-29,1.393224,1.893873,0.143953,0.012988,0.954348,0.735648,64.506627,0
2026-02-01,0.282980,1.893873,0.143953,0.012988,0.954348,0.149419,15.905744,0
2026-02-02,-0.183013,1.893873,0.143953,0.012988,0.954348,0.096634,11.192931,0
2026-02-03,4.414038,1.893873,0.143953,0.012988,0.954348,2.330694,96.465390,0
2026-02-04,-0.864144,1.893873,0.143953,0.012988,0.954348,0.456284,44.624448,0
2026-02-05,-1.603923,2.265463,0.738097,0.049986,0.784633,0.707989,62.297496,0
2026-02-08,2.340515,2.265463,0.738097,0.049986,0.784633,1.033129,79.086892,0
2026-02-09,0.620280,2.265463,0.738097,0.049986,0.784633,0.273799,27.540501,0
2026-02-10,2.721469,2.265463,0.738097,0.049986,0.784633,1.201286,83.652430,0
2026-02-11,2.106948,2.265463,0.738097,0.049986,0.784633,0.930030,75.257732,0
2026-02-12,1.707651,2.265463,0.738097,0.049986,0.784633,0.753776,65.095729,0
2026-02-15,0.636615,2.265463,0.738097,0.049986,0.784633,0.281009,28.129602,0
2026-02-16,0.676573,2.265463,0.738097,0.049986,0.784633,0.298647,29.455081,0
2026-02-17,1.093385,2.265463,0.738097,0.049986,0.784633,0.482632,46.391753,0
2026-02-18,-2.287825,2.265463,0.738097,0.049986,0.784633,1.009871,77.614138,0
2026-02-19,-1.615109,2.265463,0.738097,0.049986,0.784633,0.712927,62.886598,0
2026-02-22,-1.917867,2.265463,0.738097,0.049986,0.784633,0.846568,70.544919,0
2026-02-23,-0.678491,2.265463,0.738097,0.049986,0.784633,0.299494,29.749632,0
2026-02-24,-0.108368,2.265463,0.738097,0.049986,0.784633,0.047835,4.712813,0
2026-02-25,0.108368,2.265463,0.738097,0.049986,0.784633,0.047835,4.860088,0
2026-02-26,2.460581,2.265463,0.738097,0.049986,0.784633,1.086127,80.854197,0
2026-03-01,-4.445176,2.265463,0.738097,0.049986,0.784633,1.962150,93.814433,0
2026-03-03,-1.960378,2.265463,0.738097,0.049986,0.784633,0.865332,71.723122,0
2026-03-04,0.209020,2.265463,0.738097,0.049986,0.784633,0.092264,10.162003,0
2026-03-05,-0.370103,2.265463,0.738097,0.049986,0.784633,0.163367,17.378498,0
2026-03-08,-1.167518,2.047780,0.839644,0.050750,0.758997,0.570138,54.344624,0
2026-03-09,1.264198,2.047780,0.839644,0.050750,0.758997,0.617351,56.848306,0
2026-03-10,0.865945,2.047780,0.839644,0.050750,0.758997,0.422870,41.678940,0
2026-03-11,-0.496199,2.047780,0.839644,0.050750,0.758997,0.242311,25.478645,0
2026-03-12,-3.927206,2.047780,0.839644,0.050750,0.758997,1.917787,93.667158,0
2026-03-15,-0.720211,2.047780,0.839644,0.050750,0.758997,0.351703,33.726068,0
2026-03-16,-0.674653,2.047780,0.839644,0.050750,0.758997,0.329456,32.106038,0
2026-03-17,1.261263,2.047780,0.839644,0.050750,0.758997,0.615917,56.553756,0
2026-03-18,-2.281853,2.047780,0.839644,0.050750,0.758997,1.114306,82.032401,0
2026-03-19,2.181536,2.047780,0.839644,0.050750,0.758997,1.065317,80.412371,0
2026-03-22,-4.534178,2.047780,0.839644,0.050750,0.758997,2.214192,95.729013,0
2026-03-23,-0.280456,2.047780,0.839644,0.050750,0.758997,0.136956,14.727541,0
2026-03-24,0.455342,2.047780,0.839644,0.050750,0.758997,0.222359,23.564065,0
2026-03-26,-5.310665,2.047780,0.839644,0.050750,0.758997,2.593376,97.643594,0
2026-03-29,-5.901361,2.047780,0.839644,0.050750,0.758997,2.881833,98.379971,0
2026-03-31,8.520169,2.047780,0.839644,0.050750,0.758997,4.160685,99.705449,0
2026-04-01,2.918753,2.047780,0.839644,0.050750,0.758997,1.425325,87.923417,0
2026-04-05,5.180746,2.047780,0.839644,0.050750,0.758997,2.529932,97.349043,0
2026-04-06,0.791430,2.047780,0.839644,0.050750,0.758997,0.386482,37.997054,0
2026-04-07,5.059507,2.047780,0.839644,0.050750,0.758997,2.470728,97.201767,0
2026-04-08,-1.320151,3.094094,1.044731,0.090288,0.686882,0.426668,42.120766,1
2026-04-09,1.771901,3.094094,1.044731,0.090288,0.686882,0.572672,54.639175,1
2026-04-12,-0.654922,3.094094,1.044731,0.090288,0.686882,0.211668,22.680412,1
2026-04-14,2.837945,3.094094,1.044731,0.090288,0.686882,0.917214,74.668630,1
2026-04-15,1.209205,3.094094,1.044731,0.090288,0.686882,0.390811,38.586156,1
2026-04-16,0.210116,3.094094,1.044731,0.090288,0.686882,0.067909,7.363770,1
2026-04-19,-3.447039,3.094094,1.044731,0.090288,0.686882,1.114071,81.885125,1
2026-04-20,4.015138,3.094094,1.044731,0.090288,0.686882,1.297678,85.419735,1
2026-04-21,10.424182,3.094094,1.044731,0.090288,0.686882,3.369059,99.116348,1
2026-04-22,-1.884674,3.094094,1.044731,0.090288,0.686882,0.609120,55.964654,1
2026-04-23,-2.860114,3.094094,1.044731,0.090288,0.686882,0.924379,74.815906,1
2026-04-26,-1.019261,3.094094,1.044731,0.090288,0.686882,0.329422,31.958763,1
2026-04-27,-0.843043,3.094094,1.044731,0.090288,0.686882,0.272468,27.393225,1
2026-04-28,-2.146565,3.094094,1.044731,0.090288,0.686882,0.693762,61.413844,1
2026-04-29,-0.352475,3.094094,1.044731,0.090288,0.686882,0.113919,12.812960,1
2026-05-03,0.893452,3.094094,1.044731,0.090288,0.686882,0.288760,28.718704,1
2026-05-04,0.755378,3.094094,1.044731,0.090288,0.686882,0.244136,25.625920,1
2026-05-05,0.346721,3.094094,1.044731,0.090288,0.686882,0.112059,12.518409,1
2026-05-06,2.787439,3.094094,1.044731,0.090288,0.686882,0.900890,73.784978,1
2026-05-07,-0.534385,3.094094,1.044731,0.090288,0.686882,0.172711,18.262150,1
2026-05-10,-2.094541,2.037171,1.952852,0.143177,0.450773,1.028162,78.939617,0
2026-05-11,-3.352924,2.037171,1.952852,0.143177,0.450773,1.645873,89.690722,0
2026-05-12,-0.717277,2.037171,1.952852,0.143177,0.450773,0.352095,34.020619,0
2026-05-13,-2.628731,2.037171,1.952852,0.143177,0.450773,1.290383,85.272459,0
2026-05-14,-1.786455,2.037171,1.952852,0.143177,0.450773,0.876929,72.312224,0
2026-05-17,-1.103242,2.037171,1.952852,0.143177,0.450773,0.541556,51.840943,0
2026-05-18,1.525547,2.037171,1.952852,0.143177,0.450773,0.748855,64.948454,0
2026-05-19,0.046813,2.037171,1.952852,0.143177,0.450773,0.022979,3.092784,0
2026-05-20,0.792483,2.037171,1.952852,0.143177,0.450773,0.389012,38.291605,0
2026-05-21,-0.108401,2.037171,1.952852,0.143177,0.450773,0.053212,6.038292,0
2026-05-24,-9.178371,2.037171,1.952852,0.143177,0.450773,4.505450,99.852725,0
2026-05-25,-1.885878,2.037171,1.952852,0.143177,0.450773,0.925734,74.963181,0
2026-05-26,1.477436,2.037171,1.952852,0.143177,0.450773,0.725239,63.917526,0
2026-05-27,0.000000,2.037171,1.952852,0.143177,0.450773,0.000000,0.589102,0
2026-05-28,-1.963211,2.037171,1.952852,0.143177,0.450773,0.963695,76.583211,0
2026-05-31,-2.875738,2.037171,1.952852,0.143177,0.450773,1.411633,87.776141,0
2026-06-01,0.214554,2.037171,1.952852,0.143177,0.450773,0.105320,11.782032,0
2026-06-02,0.356570,2.037171,1.952852,0.143177,0.450773,0.175032,18.556701,0
2026-06-03,-1.452029,2.037171,1.952852,0.143177,0.450773,0.712767,62.739323,0
