Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.501836,2.434601,1.056919,0.162170,0.757596,1.027617,70.796460,0
2026-02-01,-0.947874,2.434601,1.056919,0.162170,0.757596,0.389335,29.646018,0
2026-02-02,2.419473,2.434601,1.056919,0.162170,0.757596,0.993786,69.321534,0
2026-02-03,2.059218,2.434601,1.056919,0.162170,0.757596,0.845814,64.306785,0
2026-02-04,-5.481434,2.434601,1.056919,0.162170,0.757596,2.251472,95.870206,0
2026-02-05,-2.129710,2.434601,1.056919,0.162170,0.757596,0.874768,65.486726,0
2026-02-08,6.914884,3.274643,1.125400,0.161181,0.752767,2.111645,95.132743,0
2026-02-09,0.609493,3.274643,1.125400,0.161181,0.752767,0.186125,16.666667,0
2026-02-10,-0.304282,3.274643,1.125400,0.161181,0.752767,0.092921,8.259587,0
2026-02-11,-1.402916,3.274643,1.125400,0.161181,0.752767,0.428418,31.858407,0
2026-02-12,-1.065256,3.274643,1.125400,0.161181,0.752767,0.325305,25.516224,0
2026-02-15,-5.033084,3.274643,1.125400,0.161181,0.752767,1.536987,85.103245,0
2026-02-16,0.281162,3.274643,1.125400,0.161181,0.752767,0.085860,7.374631,0
2026-02-17,5.640422,3.274643,1.125400,0.161181,0.752767,1.722454,89.233038,0
2026-02-18,-0.044238,3.274643,1.125400,0.161181,0.752767,0.013509,1.917404,0
2026-02-19,0.044238,3.274643,1.125400,0.161181,0.752767,0.013509,1.769912,0
2026-02-22,-2.100636,3.274643,1.125400,0.161181,0.752767,0.641485,48.525074,0
2026-02-23,0.720075,3.274643,1.125400,0.161181,0.752767,0.219894,19.174041,0
2026-02-24,-2.313553,3.274643,1.125400,0.161181,0.752767,0.706505,55.752212,0
2026-02-25,1.728887,3.274643,1.125400,0.161181,0.752767,0.527962,41.887906,0
2026-02-26,-5.041530,3.274643,1.125400,0.161181,0.752767,1.539566,85.545723,0
2026-03-01,-3.083096,3.274643,1.125400,0.161181,0.752767,0.941506,67.699115,0
2026-03-03,6.120003,3.274643,1.125400,0.161181,0.752767,1.868907,92.477876,0
2026-03-04,4.014068,3.274643,1.125400,0.161181,0.752767,1.225803,78.318584,0
2026-03-05,-0.221288,3.274643,1.125400,0.161181,0.752767,0.067576,5.752212,0
2026-03-08,-1.923566,3.274643,1.125400,0.161181,0.752767,0.587412,45.427729,0
2026-03-09,0.270636,3.356223,1.137529,0.155804,0.756235,0.080637,6.637168,0
2026-03-10,-0.904984,3.356223,1.137529,0.155804,0.756235,0.269643,22.861357,0
2026-03-11,-9.431068,3.356223,1.137529,0.155804,0.756235,2.810024,97.492625,0
2026-03-12,-6.660526,3.356223,1.137529,0.155804,0.756235,1.984530,93.067847,0
2026-03-15,0.479362,3.356223,1.137529,0.155804,0.756235,0.142828,13.421829,0
2026-03-16,0.582783,3.356223,1.137529,0.155804,0.756235,0.173643,15.634218,0
2026-03-17,5.298231,3.356223,1.137529,0.155804,0.756235,1.578629,87.168142,0
2026-03-18,-2.229069,3.356223,1.137529,0.155804,0.756235,0.664160,50.442478,0
2026-03-19,-0.462132,3.356223,1.137529,0.155804,0.756235,0.137694,13.274336,0
2026-03-22,-7.422675,3.356223,1.137529,0.155804,0.756235,2.211615,95.575221,0
2026-03-23,6.854931,3.356223,1.137529,0.155804,0.756235,2.042454,94.247788,0
2026-03-24,1.234584,3.356223,1.137529,0.155804,0.756235,0.367849,28.761062,0
2026-03-26,-4.336015,3.356223,1.137529,0.155804,0.756235,1.291933,80.088496,0
2026-03-29,-4.756294,3.356223,1.137529,0.155804,0.756235,1.417157,83.038348,0
2026-03-31,7.805952,3.356223,1.137529,0.155804,0.756235,2.325814,96.312684,0
2026-04-01,9.526310,3.356223,1.137529,0.155804,0.756235,2.838402,97.640118,0
2026-04-05,-3.156647,3.356223,1.137529,0.155804,0.756235,0.940535,67.551622,0
2026-04-06,-3.762820,3.356223,1.137529,0.155804,0.756235,1.121147,73.156342,0
2026-04-07,4.005480,3.356223,1.137529,0.155804,0.756235,1.193449,76.843658,0
2026-04-08,10.787795,3.356223,1.137529,0.155804,0.756235,3.214266,98.377581,0
2026-04-09,-3.273180,6.106917,1.044828,0.155533,0.770429,0.535979,42.625369,1
2026-04-12,-2.044132,6.106917,1.044828,0.155533,0.770429,0.334724,26.106195,1
2026-04-14,3.826710,6.106917,1.044828,0.155533,0.770429,0.626619,47.345133,1
2026-04-15,-0.620294,6.106917,1.044828,0.155533,0.770429,0.101572,9.144543,1
2026-04-16,4.135519,6.106917,1.044828,0.155533,0.770429,0.677186,52.359882,1
2026-04-19,7.474743,6.106917,1.044828,0.155533,0.770429,1.223980,78.171091,1
2026-04-20,-1.194282,6.106917,1.044828,0.155533,0.770429,0.195562,17.551622,1
2026-04-21,0.877199,6.106917,1.044828,0.155533,0.770429,0.143640,13.716814,1
2026-04-22,-6.477674,6.106917,1.044828,0.155533,0.770429,1.060711,71.828909,1
2026-04-23,-4.327806,6.106917,1.044828,0.155533,0.770429,0.708673,56.047198,1
2026-04-26,3.434374,6.106917,1.044828,0.155533,0.770429,0.562374,43.657817,1
2026-04-27,-2.203589,6.106917,1.044828,0.155533,0.770429,0.360835,27.876106,1
2026-04-28,-3.829497,6.106917,1.044828,0.155533,0.770429,0.627075,47.492625,1
2026-04-29,2.465940,6.106917,1.044828,0.155533,0.770429,0.403795,30.530973,1
2026-05-03,0.969598,6.106917,1.044828,0.155533,0.770429,0.158770,14.749263,1
2026-05-04,-2.127740,6.106917,1.044828,0.155533,0.770429,0.348415,27.138643,1
2026-05-05,3.261638,6.106917,1.044828,0.155533,0.770429,0.534089,42.477876,1
2026-05-06,-0.696260,6.106917,1.044828,0.155533,0.770429,0.114012,10.619469,1
2026-05-07,4.274155,6.106917,1.044828,0.155533,0.770429,0.699887,54.867257,1
2026-05-10,-3.751506,6.106917,1.044828,0.155533,0.770429,0.614304,46.902655,1
2026-05-11,-2.507279,3.440316,1.066767,0.149772,0.771597,0.728793,58.407080,0
2026-05-12,0.710167,3.440316,1.066767,0.149772,0.771597,0.206425,18.289086,0
2026-05-13,-0.177070,3.440316,1.066767,0.149772,0.771597,0.051469,4.424779,0
2026-05-14,-2.240237,3.440316,1.066767,0.149772,0.771597,0.651172,49.262537,0
2026-05-17,-7.281920,3.440316,1.066767,0.149772,0.771597,2.116643,95.280236,0
2026-05-18,4.804729,3.440316,1.066767,0.149772,0.771597,1.396595,82.153392,0
2026-05-19,0.046436,3.440316,1.066767,0.149772,0.771597,0.013498,1.622419,0
2026-05-20,2.022128,3.440316,1.066767,0.149772,0.771597,0.587774,45.575221,0
2026-05-21,-2.814488,3.440316,1.066767,0.149772,0.771597,0.818090,63.421829,0
2026-05-24,-2.223891,3.440316,1.066767,0.149772,0.771597,0.646421,48.967552,0
2026-05-25,0.762635,3.440316,1.066767,0.149772,0.771597,0.221676,19.321534,0
2026-05-26,8.637806,3.440316,1.066767,0.149772,0.771597,2.510760,97.050147,0
2026-05-27,0.000000,3.440316,1.066767,0.149772,0.771597,0.000000,0.663717,0
2026-05-28,-3.636764,3.440316,1.066767,0.149772,0.771597,1.057102,71.386431,0
2026-05-31,-5.191156,3.440316,1.066767,0.149772,0.771597,1.508919,84.365782,0
2026-06-01,1.978397,3.440316,1.066767,0.149772,0.771597,0.575063,44.542773,0
2026-06-02,0.279460,3.440316,1.066767,0.149772,0.771597,0.081231,6.784661,0
2026-06-03,2.933299,3.440316,1.066767,0.149772,0.771597,0.852625,64.749263,0
