Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.2233,6.1762,2.3951,0.4412,0.3015,0.1981,15.4867,1
2026-02-12,1.2233,6.1762,2.3951,0.4412,0.3015,0.1981,15.6342,1
2026-02-15,-6.7583,6.1762,2.3951,0.4412,0.3015,1.0942,67.1091,1
2026-02-16,-2.3027,6.1762,2.3951,0.4412,0.3015,0.3728,26.4012,1
2026-02-17,2.7894,6.1762,2.3951,0.4412,0.3015,0.4516,31.4159,1
2026-02-18,-1.7960,6.1762,2.3951,0.4412,0.3015,0.2908,21.8289,1
2026-02-19,-0.3300,6.1762,2.3951,0.4412,0.3015,0.0534,4.2773,1
2026-02-22,0.8230,2.0976,2.4038,0.4208,0.3141,0.3924,28.6136,0
2026-02-23,-20.2859,2.0976,2.4038,0.4208,0.3141,9.6709,100.0000,0
2026-02-24,4.5150,2.0976,2.4038,0.4208,0.3141,2.1524,91.0029,0
2026-02-25,1.1451,2.0976,2.4038,0.4208,0.3141,0.5459,37.6106,0
2026-02-26,-3.4753,2.0976,2.4038,0.4208,0.3141,1.6568,85.1032,0
2026-03-01,-3.8043,2.0976,2.4038,0.4208,0.3141,1.8136,87.4631,0
2026-03-03,-2.0619,2.0976,2.4038,0.4208,0.3141,0.9830,63.2743,0
2026-03-04,4.4814,2.0976,2.4038,0.4208,0.3141,2.1364,90.5605,0
2026-03-05,0.3976,2.0976,2.4038,0.4208,0.3141,0.1896,14.7493,0
2026-03-08,-6.5597,2.0976,2.4038,0.4208,0.3141,3.1272,97.6401,0
2026-03-09,4.1500,2.0976,2.4038,0.4208,0.3141,1.9784,88.6431,0
2026-03-10,2.6080,2.0976,2.4038,0.4208,0.3141,1.2433,74.0413,0
2026-03-11,0.0000,2.0976,2.4038,0.4208,0.3141,0.0000,1.4012,0
2026-03-12,-14.6916,2.0976,2.4038,0.4208,0.3141,7.0039,99.8525,0
2026-03-15,10.4443,2.0976,2.4038,0.4208,0.3141,4.9791,99.7050,0
2026-03-16,-5.5216,2.0976,2.4038,0.4208,0.3141,2.6323,93.8053,0
2026-03-17,1.5168,2.0976,2.4038,0.4208,0.3141,0.7231,50.5900,0
2026-03-18,-3.0570,2.0976,2.4038,0.4208,0.3141,1.4574,81.5634,0
2026-03-19,1.7583,2.0976,2.4038,0.4208,0.3141,0.8382,55.1622,0
2026-03-22,-4.9117,2.0976,2.4038,0.4208,0.3141,2.3416,92.9204,0
2026-03-23,-4.4452,4.3314,1.2574,0.2426,0.6506,1.0263,65.0442,1
2026-03-24,-2.1766,4.3314,1.2574,0.2426,0.6506,0.5025,35.3982,1
2026-03-26,2.6540,4.3314,1.2574,0.2426,0.6506,0.6127,43.0678,1
2026-03-29,-6.8993,4.3314,1.2574,0.2426,0.6506,1.5929,83.7758,1
2026-03-31,5.7017,4.3314,1.2574,0.2426,0.6506,1.3164,77.5811,1
2026-04-01,8.9819,4.3314,1.2574,0.2426,0.6506,2.0737,89.8230,1
2026-04-05,2.6088,4.3314,1.2574,0.2426,0.6506,0.6023,41.4454,1
2026-04-06,3.3758,4.3314,1.2574,0.2426,0.6506,0.7794,53.2448,1
2026-04-07,9.4933,4.3314,1.2574,0.2426,0.6506,2.1917,92.1829,1
2026-04-08,2.9742,4.3314,1.2574,0.2426,0.6506,0.6867,48.8201,1
2026-04-09,-1.2903,4.3314,1.2574,0.2426,0.6506,0.2979,22.1239,1
2026-04-12,-4.5549,4.3314,1.2574,0.2426,0.6506,1.0516,65.7817,1
2026-04-14,-0.1944,4.3314,1.2574,0.2426,0.6506,0.0449,3.3923,1
2026-04-15,1.1606,4.3314,1.2574,0.2426,0.6506,0.2679,20.3540,1
2026-04-16,0.0000,4.3314,1.2574,0.2426,0.6506,0.0000,1.4012,1
2026-04-19,-1.9418,4.3314,1.2574,0.2426,0.6506,0.4483,31.2684,1
2026-04-20,-0.1963,4.3314,1.2574,0.2426,0.6506,0.0453,3.5398,1
2026-04-21,-0.1967,4.3314,1.2574,0.2426,0.6506,0.0454,3.6873,1
2026-04-22,0.5888,4.3314,1.2574,0.2426,0.6506,0.1359,10.4720,1
2026-04-23,0.9737,4.3314,1.2574,0.2426,0.6506,0.2248,16.9617,1
2026-04-26,-0.7782,2.1992,1.3483,0.2583,0.6280,0.3539,25.8112,0
2026-04-27,1.3579,2.1992,1.3483,0.2583,0.6280,0.6175,43.5103,0
2026-04-28,-0.5797,2.1992,1.3483,0.2583,0.6280,0.2636,20.0590,0
2026-04-29,0.3868,2.1992,1.3483,0.2583,0.6280,0.1759,13.2743,0
2026-05-03,-0.3868,2.1992,1.3483,0.2583,0.6280,0.1759,13.1268,0
2026-05-04,0.0000,2.1992,1.3483,0.2583,0.6280,0.0000,1.4012,0
2026-05-05,0.9643,2.1992,1.3483,0.2583,0.6280,0.4385,30.5310,0
2026-05-06,-1.9380,2.1992,1.3483,0.2583,0.6280,0.8813,58.4071,0
2026-05-07,0.9737,2.1992,1.3483,0.2583,0.6280,0.4428,30.9735,0
2026-05-10,-0.1940,2.1992,1.3483,0.2583,0.6280,0.0882,7.6696,0
2026-05-11,-7.8749,2.1992,1.3483,0.2583,0.6280,3.5809,98.2301,0
2026-05-12,3.5091,2.1992,1.3483,0.2583,0.6280,1.5957,84.0708,0
2026-05-13,-3.5091,2.1992,1.3483,0.2583,0.6280,1.5957,83.9233,0
2026-05-14,2.6945,2.1992,1.3483,0.2583,0.6280,1.2252,72.7139,0
2026-05-17,-1.8576,2.1992,1.3483,0.2583,0.6280,0.8447,55.4572,0
2026-05-18,1.2423,2.1992,1.3483,0.2583,0.6280,0.5649,38.4956,0
2026-05-19,0.4107,2.1992,1.3483,0.2583,0.6280,0.1867,14.4543,0
2026-05-20,0.6129,2.1992,1.3483,0.2583,0.6280,0.2787,20.9440,0
2026-05-21,-0.4082,2.1992,1.3483,0.2583,0.6280,0.1856,14.3068,0
2026-05-24,-0.2047,2.1992,1.3483,0.2583,0.6280,0.0931,7.9646,0
2026-05-25,0.2047,2.1356,1.4909,0.2619,0.6071,0.0959,8.4071,0
2026-05-26,-0.8214,2.1356,1.4909,0.2619,0.6071,0.3846,27.7286,0
2026-05-27,0.0000,2.1356,1.4909,0.2619,0.6071,0.0000,1.4012,0
2026-05-28,1.4330,2.1356,1.4909,0.2619,0.6071,0.6710,48.0826,0
2026-05-31,-2.2611,2.1356,1.4909,0.2619,0.6071,1.0588,66.0767,0
2026-06-01,-0.6257,2.1356,1.4909,0.2619,0.6071,0.2930,21.9764,0
2026-06-02,1.8653,2.1356,1.4909,0.2619,0.6071,0.8734,57.5221,0
2026-06-03,-2.2846,2.1356,1.4909,0.2619,0.6071,1.0698,66.3717,0
2026-06-04,1.8731,2.1356,1.4909,0.2619,0.6071,0.8771,57.6696,0
2026-06-07,-0.4132,2.1356,1.4909,0.2619,0.6071,0.1935,15.3392,0
2026-06-08,1.0299,2.1356,1.4909,0.2619,0.6071,0.4822,33.7758,0
2026-06-09,-1.4448,2.1356,1.4909,0.2619,0.6071,0.6765,48.5251,0
2026-06-10,-2.1009,2.1356,1.4909,0.2619,0.6071,0.9838,63.7168,0
2026-06-11,3.1351,2.1356,1.4909,0.2619,0.6071,1.4680,82.0059,0
2026-06-14,1.2270,2.1356,1.4909,0.2619,0.6071,0.5745,39.0855,0
2026-06-15,0.2030,2.1356,1.4909,0.2619,0.6071,0.0951,8.2596,0
2026-06-16,-0.8147,2.1356,1.4909,0.2619,0.6071,0.3815,27.2861,0
2026-06-17,0.6116,2.1356,1.4909,0.2619,0.6071,0.2864,21.3864,0
