Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.0387,3.2189,8.7976,0.1677,0.0399,0.6333,65.1917,0
2026-02-12,-1.4088,3.2189,8.7976,0.1677,0.0399,0.4377,45.7227,0
2026-02-15,-1.4156,3.2189,8.7976,0.1677,0.0399,0.4398,45.8702,0
2026-02-16,-2.0325,3.2189,8.7976,0.1677,0.0399,0.6314,64.8968,0
2026-02-17,0.9474,3.2189,8.7976,0.1677,0.0399,0.2943,32.8909,0
2026-02-18,-0.3373,3.2189,8.7976,0.1677,0.0399,0.1048,13.1268,0
2026-02-19,3.9616,3.2189,8.7976,0.1677,0.0399,1.2307,86.8732,0
2026-02-22,-3.3015,3.4012,8.7772,0.1440,0.0648,0.9707,80.0885,0
2026-02-23,-0.4980,3.4012,8.7772,0.1440,0.0648,0.1464,18.7316,0
2026-02-24,1.8317,3.4012,8.7772,0.1440,0.0648,0.5385,54.1298,0
2026-02-25,-1.6430,3.4012,8.7772,0.1440,0.0648,0.4831,49.1150,0
2026-02-26,-0.2697,3.4012,8.7772,0.1440,0.0648,0.0793,10.4720,0
2026-03-01,-4.9270,3.4012,8.7772,0.1440,0.0648,1.4486,90.2655,0
2026-03-03,-2.7470,3.4012,8.7772,0.1440,0.0648,0.8076,74.0413,0
2026-03-04,0.3493,3.4012,8.7772,0.1440,0.0648,0.1027,12.8319,0
2026-03-05,-1.5965,3.4012,8.7772,0.1440,0.0648,0.4694,47.7876,0
2026-03-08,-5.2125,3.4012,8.7772,0.1440,0.0648,1.5325,91.8879,0
2026-03-09,6.6636,3.4012,8.7772,0.1440,0.0648,1.9592,95.1327,0
2026-03-10,0.2035,3.4012,8.7772,0.1440,0.0648,0.0598,6.9322,0
2026-03-11,-0.8166,3.4012,8.7772,0.1440,0.0648,0.2401,28.0236,0
2026-03-12,-4.7064,3.4012,8.7772,0.1440,0.0648,1.3837,88.7906,0
2026-03-15,-3.3394,3.4012,8.7772,0.1440,0.0648,0.9818,80.3835,0
2026-03-16,-1.7447,3.4012,8.7772,0.1440,0.0648,0.5130,51.6224,0
2026-03-17,3.6933,3.4012,8.7772,0.1440,0.0648,1.0859,83.1858,0
2026-03-18,-0.2649,3.4012,8.7772,0.1440,0.0648,0.0779,10.1770,0
2026-03-19,-0.4535,3.4012,8.7772,0.1440,0.0648,0.1333,16.5192,0
2026-03-22,-4.8822,3.4012,8.7772,0.1440,0.0648,1.4354,89.9705,0
2026-03-23,-1.7097,3.5817,8.9952,0.1412,0.0450,0.4774,48.5251,1
2026-03-24,6.5448,3.5817,8.9952,0.1412,0.0450,1.8273,94.3953,1
2026-03-26,-0.1726,3.5817,8.9952,0.1412,0.0450,0.0482,5.7522,1
2026-03-29,-5.8379,3.5817,8.9952,0.1412,0.0450,1.6299,92.7729,1
2026-03-31,6.4486,3.5817,8.9952,0.1412,0.0450,1.8004,93.9528,1
2026-04-01,-0.1093,3.5817,8.9952,0.1412,0.0450,0.0305,3.8348,1
2026-04-05,-0.7373,3.5817,8.9952,0.1412,0.0450,0.2059,24.3363,1
2026-04-06,-0.8221,3.5817,8.9952,0.1412,0.0450,0.2295,26.9912,1
2026-04-07,7.5502,3.5817,8.9952,0.1412,0.0450,2.1080,95.4277,1
2026-04-08,-3.9639,3.5817,8.9952,0.1412,0.0450,1.1067,83.4808,1
2026-04-09,1.0967,3.5817,8.9952,0.1412,0.0450,0.3062,34.0708,1
2026-04-12,0.2723,3.5817,8.9952,0.1412,0.0450,0.0760,9.7345,1
2026-04-14,3.8238,3.5817,8.9952,0.1412,0.0450,1.0676,82.5959,1
2026-04-15,-0.3204,3.5817,8.9952,0.1412,0.0450,0.0895,11.2094,1
2026-04-16,0.7412,3.5817,8.9952,0.1412,0.0450,0.2069,24.4838,1
2026-04-19,6.7331,3.5817,8.9952,0.1412,0.0450,1.8799,94.6903,1
2026-04-20,5.5939,3.5817,8.9952,0.1412,0.0450,1.5618,92.4779,1
2026-04-21,1.9019,3.5817,8.9952,0.1412,0.0450,0.5310,53.6873,1
2026-04-22,0.1882,3.5817,8.9952,0.1412,0.0450,0.0525,6.1947,1
2026-04-23,-3.2230,3.5817,8.9952,0.1412,0.0450,0.8999,77.8761,1
2026-04-26,5.1106,3.3199,9.1543,0.1322,0.0455,1.5394,92.1829,0
2026-04-27,0.1229,3.3199,9.1543,0.1322,0.0455,0.0370,4.2773,0
2026-04-28,2.4036,3.3199,9.1543,0.1322,0.0455,0.7240,69.4690,0
2026-04-29,-0.8916,3.3199,9.1543,0.1322,0.0455,0.2686,29.9410,0
2026-05-03,1.6325,3.3199,9.1543,0.1322,0.0455,0.4917,49.5575,0
2026-05-04,0.9834,3.3199,9.1543,0.1322,0.0455,0.2962,33.1858,0
2026-05-05,-1.4368,3.3199,9.1543,0.1322,0.0455,0.4328,45.1327,0
2026-05-06,1.9425,3.3199,9.1543,0.1322,0.0455,0.5851,61.0619,0
2026-05-07,-1.6797,3.3199,9.1543,0.1322,0.0455,0.5059,51.1799,0
2026-05-10,-0.0716,3.3199,9.1543,0.1322,0.0455,0.0216,2.9499,0
2026-05-11,0.3813,3.3199,9.1543,0.1322,0.0455,0.1148,14.4543,0
2026-05-12,3.5743,3.3199,9.1543,0.1322,0.0455,1.0766,82.7434,0
2026-05-13,-2.3216,3.3199,9.1543,0.1322,0.0455,0.6993,67.8466,0
2026-05-14,-1.7414,3.3199,9.1543,0.1322,0.0455,0.5245,52.6549,0
2026-05-17,-2.7870,3.3199,9.1543,0.1322,0.0455,0.8395,74.9263,0
2026-05-18,0.3924,3.3199,9.1543,0.1322,0.0455,0.1182,14.8968,0
2026-05-19,-2.6417,3.3199,9.1543,0.1322,0.0455,0.7957,73.3038,0
2026-05-20,2.3352,3.3199,9.1543,0.1322,0.0455,0.7034,68.4366,0
2026-05-21,-0.3813,3.3199,9.1543,0.1322,0.0455,0.1149,14.6018,0
2026-05-24,-1.7279,3.3199,9.1543,0.1322,0.0455,0.5205,52.2124,0
2026-05-25,-2.5784,3.1378,8.9306,0.1330,0.0512,0.8217,74.1888,0
2026-05-26,2.2015,3.1378,8.9306,0.1330,0.0512,0.7016,67.9941,0
2026-05-27,0.0000,3.1378,8.9306,0.1330,0.0512,0.0000,0.3687,0
2026-05-28,-2.4721,3.1378,8.9306,0.1330,0.0512,0.7878,73.1563,0
2026-05-31,8.0886,3.1378,8.9306,0.1330,0.0512,2.5778,96.9027,0
2026-06-01,-4.5523,3.1378,8.9306,0.1330,0.0512,1.4508,90.5605,0
2026-06-02,0.4721,3.1378,8.9306,0.1330,0.0512,0.1505,19.0265,0
2026-06-03,-2.2436,3.1378,8.9306,0.1330,0.0512,0.7150,69.0265,0
2026-06-04,-0.1903,3.1378,8.9306,0.1330,0.0512,0.0607,7.2271,0
2026-06-07,1.9245,3.1378,8.9306,0.1330,0.0512,0.6133,63.5693,0
2026-06-08,0.4475,3.1378,8.9306,0.1330,0.0512,0.1426,17.8466,0
2026-06-09,-1.8021,3.1378,8.9306,0.1330,0.0512,0.5743,59.8820,0
2026-06-10,0.3907,3.1378,8.9306,0.1330,0.0512,0.1245,15.9292,0
2026-06-11,0.6145,3.1378,8.9306,0.1330,0.0512,0.1958,23.4513,0
2026-06-14,1.4398,3.1378,8.9306,0.1330,0.0512,0.4588,46.9027,0
2026-06-15,-0.3827,3.1378,8.9306,0.1330,0.0512,0.1220,15.3392,0
2026-06-16,-0.7948,3.1378,8.9306,0.1330,0.0512,0.2533,28.7611,0
2026-06-17,0.2117,3.1378,8.9306,0.1330,0.0512,0.0675,8.4071,0
