Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-01,3.262092,2.618790,1.366867,0.139765,0.709694,1.245648,68.777614,0
2026-02-02,-3.262092,2.618790,1.366867,0.139765,0.709694,1.245648,68.924890,0
2026-02-03,1.730147,2.618790,1.366867,0.139765,0.709694,0.660666,46.980854,0
2026-02-04,2.205348,2.618790,1.366867,0.139765,0.709694,0.842125,54.491900,0
2026-02-05,-4.285146,2.901858,1.347370,0.136839,0.714020,1.476691,78.792342,0
2026-02-08,2.079798,2.901858,1.347370,0.136839,0.714020,0.716712,50.073638,0
2026-02-09,2.874247,2.901858,1.347370,0.136839,0.714020,0.990485,60.088365,0
2026-02-10,-4.430026,2.901858,1.347370,0.136839,0.714020,1.526617,80.706922,0
2026-02-11,-5.736339,2.901858,1.347370,0.136839,0.714020,1.976782,97.054492,0
2026-02-12,-9.678728,2.901858,1.347370,0.136839,0.714020,3.335356,99.410898,0
2026-02-15,-2.469261,2.901858,1.347370,0.136839,0.714020,0.850924,54.786451,0
2026-02-16,3.278982,2.901858,1.347370,0.136839,0.714020,1.129960,63.770250,0
2026-02-17,0.402415,2.901858,1.347370,0.136839,0.714020,0.138675,26.509573,0
2026-02-18,1.988137,2.901858,1.347370,0.136839,0.714020,0.685126,49.189985,0
2026-02-19,1.949379,2.901858,1.347370,0.136839,0.714020,0.671769,47.864507,0
2026-02-22,-2.541681,2.901858,1.347370,0.136839,0.714020,0.875881,55.817378,0
2026-02-23,-0.995033,2.901858,1.347370,0.136839,0.714020,0.342895,32.842415,0
2026-02-24,-1.612938,2.901858,1.347370,0.136839,0.714020,0.555830,42.709867,0
2026-02-25,2.607971,2.901858,1.347370,0.136839,0.714020,0.898725,56.995582,0
2026-02-26,1.181116,2.901858,1.347370,0.136839,0.714020,0.407021,36.377025,0
2026-03-01,-0.588814,2.901858,1.347370,0.136839,0.714020,0.202909,28.129602,0
2026-03-03,0.979440,2.901858,1.347370,0.136839,0.714020,0.337522,32.253314,0
2026-03-04,-0.979440,2.901858,1.347370,0.136839,0.714020,0.337522,32.106038,0
2026-03-05,1.174182,2.901858,1.347370,0.136839,0.714020,0.404631,36.082474,0
2026-03-08,1.926842,2.385337,1.595608,0.155434,0.668898,0.807786,53.460972,0
2026-03-09,-4.888559,2.385337,1.595608,0.155434,0.668898,2.049421,97.349043,0
2026-03-10,0.997017,2.385337,1.595608,0.155434,0.668898,0.417978,36.671576,0
2026-03-11,2.159063,2.385337,1.595608,0.155434,0.668898,0.905140,57.290133,0
2026-03-12,-5.590278,2.385337,1.595608,0.155434,0.668898,2.343601,98.674521,0
2026-03-15,-1.032001,2.385337,1.595608,0.155434,0.668898,0.432644,37.260677,0
2026-03-16,-1.673679,2.385337,1.595608,0.155434,0.668898,0.701653,49.631811,0
2026-03-17,5.139877,2.385337,1.595608,0.155434,0.668898,2.154781,98.085420,0
2026-03-18,-2.229069,2.385337,1.595608,0.155434,0.668898,0.934488,58.173785,0
2026-03-19,1.019377,2.385337,1.595608,0.155434,0.668898,0.427351,37.113402,0
2026-03-22,-7.363999,2.385337,1.595608,0.155434,0.668898,3.087195,99.263623,0
2026-03-23,6.139494,2.385337,1.595608,0.155434,0.668898,2.573848,98.821797,0
2026-03-24,2.032590,2.385337,1.595608,0.155434,0.668898,0.852119,54.933726,0
2026-03-26,-3.064591,2.385337,1.595608,0.155434,0.668898,1.284762,70.397644,0
2026-03-29,-0.624352,2.385337,1.595608,0.155434,0.668898,0.261746,29.602356,0
2026-03-31,4.090550,2.385337,1.595608,0.155434,0.668898,1.714873,90.279823,0
2026-04-01,4.506149,2.385337,1.595608,0.155434,0.668898,1.889104,95.581738,0
2026-04-05,-3.906747,2.385337,1.595608,0.155434,0.668898,1.637818,86.597938,0
2026-04-06,7.296902,2.385337,1.595608,0.155434,0.668898,3.059066,99.116348,0
2026-04-07,8.004271,2.385337,1.595608,0.155434,0.668898,3.355614,99.558174,0
2026-04-08,4.512044,4.992745,1.554886,0.157740,0.678753,0.903720,57.142857,1
2026-04-09,-2.649162,4.992745,1.554886,0.157740,0.678753,0.530602,41.384389,1
2026-04-12,1.498779,4.992745,1.554886,0.157740,0.678753,0.300191,30.486009,1
2026-04-14,1.639381,4.992745,1.554886,0.157740,0.678753,0.328353,31.811487,1
2026-04-15,-0.816331,4.992745,1.554886,0.157740,0.678753,0.163503,27.098675,1
2026-04-16,-0.164069,4.992745,1.554886,0.157740,0.678753,0.032861,23.858616,1
2026-04-19,-2.325686,4.992745,1.554886,0.157740,0.678753,0.465813,38.144330,1
2026-04-20,0.335571,4.992745,1.554886,0.157740,0.678753,0.067212,25.184094,1
2026-04-21,-2.030527,4.992745,1.554886,0.157740,0.678753,0.406695,36.229750,1
2026-04-22,2.364975,4.992745,1.554886,0.157740,0.678753,0.473682,38.880707,1
2026-04-23,-0.670019,4.992745,1.554886,0.157740,0.678753,0.134199,26.362297,1
2026-04-26,-2.037422,4.992745,1.554886,0.157740,0.678753,0.408076,36.524300,1
2026-04-27,2.540357,4.992745,1.554886,0.157740,0.678753,0.508810,40.500736,1
2026-04-28,-4.445176,4.992745,1.554886,0.157740,0.678753,0.890327,56.553756,1
2026-04-29,-1.941809,4.992745,1.554886,0.157740,0.678753,0.388926,35.198822,1
2026-05-03,-2.344562,4.992745,1.554886,0.157740,0.678753,0.469594,38.291605,1
2026-05-04,7.045166,4.992745,1.554886,0.157740,0.678753,1.411081,76.435935,1
2026-05-05,-2.758796,4.992745,1.554886,0.157740,0.678753,0.552561,42.562592,1
2026-05-06,-1.585936,4.992745,1.554886,0.157740,0.678753,0.317648,31.075110,1
2026-05-07,2.629424,4.992745,1.554886,0.157740,0.678753,0.526649,40.942563,1
2026-05-10,2.054867,3.124418,1.868340,0.164885,0.635850,0.657680,46.833579,0
2026-05-11,-4.329681,3.124418,1.868340,0.164885,0.635850,1.385756,74.963181,0
2026-05-12,-2.690745,3.124418,1.868340,0.164885,0.635850,0.861199,55.228277,0
2026-05-13,-2.205972,3.124418,1.868340,0.164885,0.635850,0.706042,49.779087,0
2026-05-14,2.023988,3.124418,1.868340,0.164885,0.635850,0.647797,46.097202,0
2026-05-17,3.578199,3.124418,1.868340,0.164885,0.635850,1.145237,64.506627,0
2026-05-18,3.454575,3.124418,1.868340,0.164885,0.635850,1.105670,62.739323,0
2026-05-19,1.516457,3.124418,1.868340,0.164885,0.635850,0.485357,39.469809,0
2026-05-20,-1.686381,3.124418,1.868340,0.164885,0.635850,0.539742,41.973490,0
2026-05-21,1.853465,3.124418,1.868340,0.164885,0.635850,0.593219,43.888071,0
2026-05-24,2.798537,3.124418,1.868340,0.164885,0.635850,0.895698,56.848306,0
2026-05-25,-5.334598,3.124418,1.868340,0.164885,0.635850,1.707389,89.837997,0
2026-05-26,4.683130,3.124418,1.868340,0.164885,0.635850,1.498881,79.823270,0
2026-05-27,0.000000,3.124418,1.868340,0.164885,0.635850,0.000000,11.929308,0
2026-05-28,-1.813735,3.124418,1.868340,0.164885,0.635850,0.580503,43.446244,0
2026-05-31,-12.383291,3.124418,1.868340,0.164885,0.635850,3.963391,100.000000,0
2026-06-01,1.123607,3.124418,1.868340,0.164885,0.635850,0.359621,33.726068,0
2026-06-02,2.027719,3.124418,1.868340,0.164885,0.635850,0.648991,46.391753,0
2026-06-03,0.182315,3.124418,1.868340,0.164885,0.635850,0.058352,24.594993,0
