Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,6.3553,2.5125,0.1401,0.0282,0.9607,2.5295,97.9351,0
2026-02-12,0.0870,2.5125,0.1401,0.0282,0.9607,0.0346,4.7198,0
2026-02-15,-2.7773,2.5125,0.1401,0.0282,0.9607,1.1054,84.3658,0
2026-02-16,1.0450,2.5125,0.1401,0.0282,0.9607,0.4159,47.6401,0
2026-02-17,1.1218,2.5125,0.1401,0.0282,0.9607,0.4465,50.1475,0
2026-02-18,-4.2902,2.5125,0.1401,0.0282,0.9607,1.7076,93.2153,0
2026-02-19,-1.3330,2.5125,0.1401,0.0282,0.9607,0.5306,56.1947,0
2026-02-22,0.7606,3.5889,0.2047,0.0311,0.9535,0.2119,28.7611,0
2026-02-23,-3.9340,3.5889,0.2047,0.0311,0.9535,1.0962,83.9233,0
2026-02-24,-0.6950,3.5889,0.2047,0.0311,0.9535,0.1937,25.3687,0
2026-02-25,1.0050,3.5889,0.2047,0.0311,0.9535,0.2800,35.8407,0
2026-02-26,0.0714,3.5889,0.2047,0.0311,0.9535,0.0199,3.6873,0
2026-03-01,-1.1486,3.5889,0.2047,0.0311,0.9535,0.3200,38.9381,0
2026-03-03,-5.1103,3.5889,0.2047,0.0311,0.9535,1.4239,90.2655,0
2026-03-04,0.6312,3.5889,0.2047,0.0311,0.9535,0.1759,23.4513,0
2026-03-05,-2.1884,3.5889,0.2047,0.0311,0.9535,0.6098,62.0944,0
2026-03-08,-3.7216,3.5889,0.2047,0.0311,0.9535,1.0370,81.8584,0
2026-03-09,0.1601,3.5889,0.2047,0.0311,0.9535,0.0446,6.6372,0
2026-03-10,-0.8837,3.5889,0.2047,0.0311,0.9535,0.2462,32.5959,0
2026-03-11,-0.4043,3.5889,0.2047,0.0311,0.9535,0.1126,15.0442,0
2026-03-12,-2.2117,3.5889,0.2047,0.0311,0.9535,0.6163,63.2743,0
2026-03-15,-0.5815,3.5889,0.2047,0.0311,0.9535,0.1620,20.5015,0
2026-03-16,-1.6520,3.5889,0.2047,0.0311,0.9535,0.4603,51.6224,0
2026-03-17,1.7353,3.5889,0.2047,0.0311,0.9535,0.4835,52.8024,0
2026-03-18,-1.8765,3.5889,0.2047,0.0311,0.9535,0.5229,55.4572,0
2026-03-19,0.1413,3.5889,0.2047,0.0311,0.9535,0.0394,5.4572,0
2026-03-22,-4.5338,3.5889,0.2047,0.0311,0.9535,1.2633,88.3481,0
2026-03-23,0.5010,3.1054,0.1977,0.0295,0.9548,0.1613,20.3540,0
2026-03-24,2.3530,3.1054,0.1977,0.0295,0.9548,0.7577,71.2389,0
2026-03-26,-4.6725,3.1054,0.1977,0.0295,0.9548,1.5047,91.0029,0
2026-03-29,-5.0280,3.1054,0.1977,0.0295,0.9548,1.6191,92.7729,0
2026-03-31,4.8775,3.1054,0.1977,0.0295,0.9548,1.5707,92.1829,0
2026-04-01,4.6794,3.1054,0.1977,0.0295,0.9548,1.5069,91.1504,0
2026-04-05,3.0301,3.1054,0.1977,0.0295,0.9548,0.9758,79.7935,0
2026-04-06,2.0978,3.1054,0.1977,0.0295,0.9548,0.6755,67.1091,0
2026-04-07,1.2217,3.1054,0.1977,0.0295,0.9548,0.3934,45.2802,0
2026-04-08,0.6455,3.1054,0.1977,0.0295,0.9548,0.2079,27.5811,0
2026-04-09,-0.2147,3.1054,0.1977,0.0295,0.9548,0.0691,10.0295,0
2026-04-12,-1.2164,3.1054,0.1977,0.0295,0.9548,0.3917,44.6903,0
2026-04-14,2.0991,3.1054,0.1977,0.0295,0.9548,0.6760,67.2566,0
2026-04-15,1.1123,3.1054,0.1977,0.0295,0.9548,0.3582,41.8879,0
2026-04-16,3.7984,3.1054,0.1977,0.0295,0.9548,1.2232,87.4631,0
2026-04-19,-1.9458,3.1054,0.1977,0.0295,0.9548,0.6266,63.8643,0
2026-04-20,0.8239,3.1054,0.1977,0.0295,0.9548,0.2653,34.3658,0
2026-04-21,-1.3423,3.1054,0.1977,0.0295,0.9548,0.4323,48.3776,0
2026-04-22,0.0520,3.1054,0.1977,0.0295,0.9548,0.0167,3.3923,0
2026-04-23,-2.0733,3.1054,0.1977,0.0295,0.9548,0.6676,66.5192,0
2026-04-26,1.6308,2.9710,0.1953,0.0296,0.9546,0.5489,57.6696,0
2026-04-27,-0.8910,2.9710,0.1953,0.0296,0.9546,0.2999,37.4631,0
2026-04-28,-0.5014,2.9710,0.1953,0.0296,0.9546,0.1688,22.1239,0
2026-04-29,-1.0638,2.9710,0.1953,0.0296,0.9546,0.3581,41.7404,0
2026-05-03,0.9315,2.9710,0.1953,0.0296,0.9546,0.3135,38.7906,0
2026-05-04,-1.4677,2.9710,0.1953,0.0296,0.9546,0.4940,53.3923,0
2026-05-05,0.6164,2.9710,0.1953,0.0296,0.9546,0.2075,27.4336,0
2026-05-06,-0.3479,2.9710,0.1953,0.0296,0.9546,0.1171,15.3392,0
2026-05-07,0.8011,2.9710,0.1953,0.0296,0.9546,0.2696,34.8083,0
2026-05-10,-0.8815,2.9710,0.1953,0.0296,0.9546,0.2967,37.0206,0
2026-05-11,-0.7001,2.9710,0.1953,0.0296,0.9546,0.2356,31.4159,0
2026-05-12,0.7537,2.9710,0.1953,0.0296,0.9546,0.2537,33.1858,0
2026-05-13,-2.0865,2.9710,0.1953,0.0296,0.9546,0.7023,69.1740,0
2026-05-14,-5.1120,2.9710,0.1953,0.0296,0.9546,1.7207,93.8053,0
2026-05-17,-5.1142,2.9710,0.1953,0.0296,0.9546,1.7214,93.9528,0
2026-05-18,-5.1022,2.9710,0.1953,0.0296,0.9546,1.7174,93.3628,0
2026-05-19,-5.1075,2.9710,0.1953,0.0296,0.9546,1.7191,93.6578,0
2026-05-20,-1.4549,2.9710,0.1953,0.0296,0.9546,0.4897,52.9499,0
2026-05-21,1.7233,2.9710,0.1953,0.0296,0.9546,0.5801,60.1770,0
2026-05-24,-1.8256,2.9710,0.1953,0.0296,0.9546,0.6145,63.1268,0
2026-05-25,-1.4779,3.0030,0.1989,0.0309,0.9528,0.4922,53.2448,0
2026-05-26,1.3414,3.0030,0.1989,0.0309,0.9528,0.4467,50.4425,0
2026-05-27,0.0000,3.0030,0.1989,0.0309,0.9528,0.0000,0.9587,0
2026-05-28,-4.1149,3.0030,0.1989,0.0309,0.9528,1.3703,89.3805,0
2026-05-31,1.5543,3.0030,0.1989,0.0309,0.9528,0.5176,54.7198,0
2026-06-01,-1.7681,3.0030,0.1989,0.0309,0.9528,0.5888,60.4720,0
2026-06-02,1.8382,3.0030,0.1989,0.0309,0.9528,0.6121,62.3894,0
2026-06-03,-0.2455,3.0030,0.1989,0.0309,0.9528,0.0817,11.3569,0
2026-06-04,-0.3870,3.0030,0.1989,0.0309,0.9528,0.1289,17.4041,0
2026-06-07,-0.6720,3.0030,0.1989,0.0309,0.9528,0.2238,30.3835,0
2026-06-08,-0.6408,3.0030,0.1989,0.0309,0.9528,0.2134,28.9086,0
2026-06-09,-0.0357,3.0030,0.1989,0.0309,0.9528,0.0119,3.2448,0
2026-06-10,-1.6571,3.0030,0.1989,0.0309,0.9528,0.5518,58.1121,0
2026-06-11,1.1198,3.0030,0.1989,0.0309,0.9528,0.3729,43.2153,0
2026-06-14,3.5983,3.0030,0.1989,0.0309,0.9528,1.1982,87.0206,0
2026-06-15,0.4839,3.0030,0.1989,0.0309,0.9528,0.1611,20.2065,0
2026-06-16,1.3359,3.0030,0.1989,0.0309,0.9528,0.4448,50.0000,0
2026-06-17,0.2379,3.0030,0.1989,0.0309,0.9528,0.0792,10.9145,0
