Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.792765,2.611183,1.180701,0.131059,0.769355,0.686572,62.536873,0
2026-02-01,-4.195627,2.611183,1.180701,0.131059,0.769355,1.606792,94.542773,0
2026-02-02,2.741462,2.611183,1.180701,0.131059,0.769355,1.049893,78.318584,0
2026-02-03,4.570022,2.611183,1.180701,0.131059,0.769355,1.750173,95.722714,0
2026-02-04,-3.449562,2.611183,1.180701,0.131059,0.769355,1.321072,86.873156,0
2026-02-05,-1.912319,2.611183,1.180701,0.131059,0.769355,0.732357,65.339233,0
2026-02-08,4.061754,3.238140,1.176343,0.132378,0.767898,1.254348,84.070796,0
2026-02-09,-1.372517,3.238140,1.176343,0.132378,0.767898,0.423860,43.362832,0
2026-02-10,1.699137,3.238140,1.176343,0.132378,0.767898,0.524726,50.884956,0
2026-02-11,3.366602,3.238140,1.176343,0.132378,0.767898,1.039671,78.171091,0
2026-02-12,-2.662564,3.238140,1.176343,0.132378,0.767898,0.822251,70.501475,0
2026-02-15,-2.182302,3.238140,1.176343,0.132378,0.767898,0.673937,61.799410,0
2026-02-16,0.987933,3.238140,1.176343,0.132378,0.767898,0.305093,34.808260,0
2026-02-17,2.107617,3.238140,1.176343,0.132378,0.767898,0.650873,60.324484,0
2026-02-18,-2.107617,3.238140,1.176343,0.132378,0.767898,0.650873,60.471976,0
2026-02-19,2.267916,3.238140,1.176343,0.132378,0.767898,0.700376,63.274336,0
2026-02-22,-1.560430,3.238140,1.176343,0.132378,0.767898,0.481891,47.640118,0
2026-02-23,-2.359506,3.238140,1.176343,0.132378,0.767898,0.728661,65.044248,0
2026-02-24,0.055509,3.238140,1.176343,0.132378,0.767898,0.017142,4.719764,0
2026-02-25,0.883984,3.238140,1.176343,0.132378,0.767898,0.272991,30.973451,0
2026-02-26,-1.384680,3.238140,1.176343,0.132378,0.767898,0.427616,43.657817,0
2026-03-01,-4.331161,3.238140,1.176343,0.132378,0.767898,1.337546,87.463127,0
2026-03-03,-1.171660,3.238140,1.176343,0.132378,0.767898,0.361831,40.560472,0
2026-03-04,2.272163,3.238140,1.176343,0.132378,0.767898,0.701688,63.569322,0
2026-03-05,-0.693644,3.238140,1.176343,0.132378,0.767898,0.214211,23.746313,0
2026-03-08,-2.051053,3.238140,1.176343,0.132378,0.767898,0.633405,59.144543,0
2026-03-09,0.884179,2.713122,1.145079,0.130915,0.769668,0.325890,37.020649,0
2026-03-10,0.058668,2.713122,1.145079,0.130915,0.769668,0.021624,5.457227,0
2026-03-11,0.584797,2.713122,1.145079,0.130915,0.769668,0.215544,24.336283,0
2026-03-12,0.523409,2.713122,1.145079,0.130915,0.769668,0.192918,21.976401,0
2026-03-15,-1.460733,2.713122,1.145079,0.130915,0.769668,0.538396,51.327434,0
2026-03-16,0.820638,2.713122,1.145079,0.130915,0.769668,0.302470,34.660767,0
2026-03-17,3.499066,2.713122,1.145079,0.130915,0.769668,1.289683,85.840708,0
2026-03-18,-2.338287,2.713122,1.145079,0.130915,0.769668,0.861844,71.828909,0
2026-03-19,-0.520684,2.713122,1.145079,0.130915,0.769668,0.191913,21.828909,0
2026-03-22,-3.903512,2.713122,1.145079,0.130915,0.769668,1.438753,91.002950,0
2026-03-23,0.060295,2.713122,1.145079,0.130915,0.769668,0.022224,5.899705,0
2026-03-24,-0.908271,2.713122,1.145079,0.130915,0.769668,0.334770,37.463127,0
2026-03-26,-1.841673,2.713122,1.145079,0.130915,0.769668,0.678802,62.241888,0
2026-03-29,-2.573095,2.713122,1.145079,0.130915,0.769668,0.948389,75.958702,0
2026-03-31,6.759329,2.713122,1.145079,0.130915,0.769668,2.491348,98.377581,0
2026-04-01,1.650008,2.713122,1.145079,0.130915,0.769668,0.608159,57.374631,0
2026-04-05,7.214395,2.713122,1.145079,0.130915,0.769668,2.659076,98.525074,0
2026-04-06,-2.143528,2.713122,1.145079,0.130915,0.769668,0.790060,68.731563,0
2026-04-07,3.975476,2.713122,1.145079,0.130915,0.769668,1.465277,91.592920,0
2026-04-08,-1.831948,2.713122,1.145079,0.130915,0.769668,0.675218,62.094395,0
2026-04-09,-0.108814,3.567199,1.145303,0.133024,0.767967,0.030504,6.784661,0
2026-04-12,-0.600602,3.567199,1.145303,0.133024,0.767967,0.168368,18.879056,0
2026-04-14,-0.054780,3.567199,1.145303,0.133024,0.767967,0.015356,4.277286,0
2026-04-15,2.382354,3.567199,1.145303,0.133024,0.767967,0.667850,61.504425,0
2026-04-16,-0.107066,3.567199,1.145303,0.133024,0.767967,0.030014,6.637168,0
2026-04-19,1.909872,3.567199,1.145303,0.133024,0.767967,0.535398,51.032448,0
2026-04-20,-0.421275,3.567199,1.145303,0.133024,0.767967,0.118097,15.486726,0
2026-04-21,0.840783,3.567199,1.145303,0.133024,0.767967,0.235698,26.696165,0
2026-04-22,-0.314466,3.567199,1.145303,0.133024,0.767967,0.088155,11.651917,0
2026-04-23,-2.713654,3.567199,1.145303,0.133024,0.767967,0.760724,67.846608,0
2026-04-26,5.253309,3.567199,1.145303,0.133024,0.767967,1.472671,91.740413,0
2026-04-27,-2.068326,3.567199,1.145303,0.133024,0.767967,0.579818,55.604720,0
2026-04-28,-0.734141,3.567199,1.145303,0.133024,0.767967,0.205803,22.566372,0
2026-04-29,-1.111417,3.567199,1.145303,0.133024,0.767967,0.311566,35.398230,0
2026-05-03,1.216624,3.567199,1.145303,0.133024,0.767967,0.341059,37.610619,0
2026-05-04,-1.110241,3.567199,1.145303,0.133024,0.767967,0.311236,35.250737,0
2026-05-05,1.529969,3.567199,1.145303,0.133024,0.767967,0.428899,43.952802,0
2026-05-06,-0.209644,3.567199,1.145303,0.133024,0.767967,0.058770,9.292035,0
2026-05-07,0.157274,3.567199,1.145303,0.133024,0.767967,0.044089,7.964602,0
2026-05-10,-2.171120,3.567199,1.145303,0.133024,0.767967,0.608635,57.669617,0
2026-05-11,-3.098916,2.514856,1.180585,0.136656,0.757880,1.232244,83.628319,0
2026-05-12,-0.055233,2.514856,1.180585,0.136656,0.757880,0.021963,5.752212,0
2026-05-13,0.660795,2.514856,1.180585,0.136656,0.757880,0.262757,30.088496,0
2026-05-14,-0.329852,2.514856,1.180585,0.136656,0.757880,0.131161,16.076696,0
2026-05-17,-3.018675,2.514856,1.180585,0.136656,0.757880,1.200337,82.448378,0
2026-05-18,5.627519,2.514856,1.180585,0.136656,0.757880,2.237710,98.082596,0
2026-05-19,-1.241581,2.514856,1.180585,0.136656,0.757880,0.493699,48.820059,0
2026-05-20,-0.708643,2.514856,1.180585,0.136656,0.757880,0.281783,32.300885,0
2026-05-21,-1.766050,2.514856,1.180585,0.136656,0.757880,0.702247,63.716814,0
2026-05-24,0.333519,2.514856,1.180585,0.136656,0.757880,0.132619,16.519174,0
2026-05-25,0.773912,2.514856,1.180585,0.136656,0.757880,0.307736,35.103245,0
2026-05-26,1.908975,2.514856,1.180585,0.136656,0.757880,0.759079,67.404130,0
2026-05-27,0.000000,2.514856,1.180585,0.136656,0.757880,0.000000,1.622419,0
2026-05-28,-1.688953,2.514856,1.180585,0.136656,0.757880,0.671590,61.651917,0
2026-05-31,-1.438874,2.514856,1.180585,0.136656,0.757880,0.572150,55.014749,0
2026-06-01,1.218852,2.514856,1.180585,0.136656,0.757880,0.484661,47.935103,0
2026-06-02,-1.218852,2.514856,1.180585,0.136656,0.757880,0.484661,48.082596,0
2026-06-03,1.493804,2.514856,1.180585,0.136656,0.757880,0.593992,56.342183,0
