Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-7.7147,2.6770,1.5021,0.2176,0.6345,2.8819,98.6745,0
2026-02-12,-4.8790,2.6770,1.5021,0.2176,0.6345,1.8226,88.0707,0
2026-02-15,-5.1293,2.6770,1.5021,0.2176,0.6345,1.9161,89.6907,0
2026-02-16,0.2766,2.6770,1.5021,0.2176,0.6345,0.1033,7.6583,0
2026-02-17,4.5892,2.6770,1.5021,0.2176,0.6345,1.7143,87.0398,0
2026-02-18,-2.4033,2.6770,1.5021,0.2176,0.6345,0.8978,61.1193,0
2026-02-19,-1.3606,3.6365,1.4032,0.2112,0.6566,0.3741,27.8351,0
2026-02-22,-0.5495,3.6365,1.4032,0.2112,0.6566,0.1511,11.3402,0
2026-02-23,-5.0858,3.6365,1.4032,0.2112,0.6566,1.3986,82.1797,0
2026-02-24,-5.0531,3.6365,1.4032,0.2112,0.6566,1.3895,81.5906,0
2026-02-25,-0.3053,3.6365,1.4032,0.2112,0.6566,0.0840,6.0383,0
2026-02-26,-0.9217,3.6365,1.4032,0.2112,0.6566,0.2534,19.5876,0
2026-03-01,4.2302,3.6365,1.4032,0.2112,0.6566,1.1633,72.6068,0
2026-03-03,-4.8494,3.6365,1.4032,0.2112,0.6566,1.3335,79.9705,0
2026-03-04,-1.5650,3.6365,1.4032,0.2112,0.6566,0.4304,30.0442,0
2026-03-05,0.3150,3.6365,1.4032,0.2112,0.6566,0.0866,6.1856,0
2026-03-08,-3.8466,3.6365,1.4032,0.2112,0.6566,1.0578,69.2194,0
2026-03-09,-0.9852,3.6365,1.4032,0.2112,0.6566,0.2709,20.3240,0
2026-03-10,-1.6639,3.6365,1.4032,0.2112,0.6566,0.4576,31.5169,0
2026-03-11,-0.3361,3.6365,1.4032,0.2112,0.6566,0.0924,6.9219,0
2026-03-12,1.6695,3.6365,1.4032,0.2112,0.6566,0.4591,31.6642,0
2026-03-15,-1.3334,3.6365,1.4032,0.2112,0.6566,0.3667,26.9514,0
2026-03-16,0.0000,3.6365,1.4032,0.2112,0.6566,0.0000,1.9146,0
2026-03-17,-4.8119,3.6365,1.4032,0.2112,0.6566,1.3232,79.8233,0
2026-03-18,-5.0552,3.6365,1.4032,0.2112,0.6566,1.3901,81.7378,0
2026-03-19,-4.9346,3.6365,1.4032,0.2112,0.6566,1.3570,80.8542,0
2026-03-22,-4.7818,3.7973,1.4955,0.2128,0.6454,1.2592,77.7614,1
2026-03-23,-3.7426,3.7973,1.4955,0.2128,0.6454,0.9856,65.8321,1
2026-03-24,0.4228,3.7973,1.4955,0.2128,0.6454,0.1113,8.1001,1
2026-03-26,-4.7525,3.7973,1.4955,0.2128,0.6454,1.2515,77.4669,1
2026-03-29,-4.9897,3.7973,1.4955,0.2128,0.6454,1.3140,79.2342,1
2026-03-31,-0.4662,3.7973,1.4955,0.2128,0.6454,0.1228,8.9838,1
2026-04-01,1.8519,3.7973,1.4955,0.2128,0.6454,0.4877,33.5788,1
2026-04-05,4.4851,3.7973,1.4955,0.2128,0.6454,1.1811,73.4904,1
2026-04-06,4.7118,3.7973,1.4955,0.2128,0.6454,1.2408,76.7305,1
2026-04-07,4.4997,3.7973,1.4955,0.2128,0.6454,1.1850,74.0795,1
2026-04-08,4.6884,3.7973,1.4955,0.2128,0.6454,1.2346,75.6996,1
2026-04-09,4.8427,3.7973,1.4955,0.2128,0.6454,1.2753,78.2032,1
2026-04-12,4.6189,3.7973,1.4955,0.2128,0.6454,1.2164,74.9632,1
2026-04-14,4.7467,3.7973,1.4955,0.2128,0.6454,1.2500,77.3196,1
2026-04-15,4.8475,3.7973,1.4955,0.2128,0.6454,1.2765,78.3505,1
2026-04-16,0.9419,3.7973,1.4955,0.2128,0.6454,0.2480,18.7040,1
2026-04-19,-4.4736,3.7973,1.4955,0.2128,0.6454,1.1781,73.1959,1
2026-04-20,0.0000,3.7973,1.4955,0.2128,0.6454,0.0000,1.9146,1
2026-04-21,-4.3412,3.7973,1.4955,0.2128,0.6454,1.1432,71.5758,1
2026-04-22,-4.8961,3.7973,1.4955,0.2128,0.6454,1.2893,78.7923,1
2026-04-23,1.7762,3.7643,1.4571,0.2138,0.6509,0.4719,32.4006,1
2026-04-26,-0.7067,3.7643,1.4571,0.2138,0.6509,0.1877,13.8439,1
2026-04-27,1.0582,3.7643,1.4571,0.2138,0.6509,0.2811,21.0604,1
2026-04-28,-2.1277,3.7643,1.4571,0.2138,0.6509,0.5652,38.4389,1
2026-04-29,-2.9093,3.7643,1.4571,0.2138,0.6509,0.7729,54.4919,1
2026-05-03,-0.3697,3.7643,1.4571,0.2138,0.6509,0.0982,7.5110,1
2026-05-04,4.7025,3.7643,1.4571,0.2138,0.6509,1.2492,77.1723,1
2026-05-05,4.8285,3.7643,1.4571,0.2138,0.6509,1.2827,78.4978,1
2026-05-06,-2.7305,3.7643,1.4571,0.2138,0.6509,0.7254,50.9573,1
2026-05-07,-2.8072,3.7643,1.4571,0.2138,0.6509,0.7457,52.4300,1
2026-05-10,1.4135,3.7643,1.4571,0.2138,0.6509,0.3755,28.1296,1
2026-05-11,-4.6687,3.7643,1.4571,0.2138,0.6509,1.2403,76.5832,1
2026-05-12,-0.3683,3.7643,1.4571,0.2138,0.6509,0.0978,7.3638,1
2026-05-13,0.7353,3.7643,1.4571,0.2138,0.6509,0.1953,14.4330,1
2026-05-14,3.2435,3.7643,1.4571,0.2138,0.6509,0.8617,59.2047,1
2026-05-17,-3.6105,3.7643,1.4571,0.2138,0.6509,0.9591,64.5066,1
2026-05-18,3.6105,3.7643,1.4571,0.2138,0.6509,0.9591,64.6539,1
2026-05-19,-3.2435,3.7643,1.4571,0.2138,0.6509,0.8617,59.3520,1
2026-05-20,0.0000,3.7643,1.4571,0.2138,0.6509,0.0000,1.9146,1
2026-05-21,-2.5975,3.7643,1.4571,0.2138,0.6509,0.6900,48.7482,1
2026-05-24,1.8623,2.8431,1.4984,0.2107,0.6476,0.6550,45.6554,0
2026-05-25,-0.7407,2.8431,1.4984,0.2107,0.6476,0.2605,20.0295,0
2026-05-26,-1.4982,2.8431,1.4984,0.2107,0.6476,0.5269,36.3770,0
2026-05-27,0.0000,2.8431,1.4984,0.2107,0.6476,0.0000,1.9146,0
2026-05-28,4.7891,2.8431,1.4984,0.2107,0.6476,1.6845,86.5979,0
2026-05-31,4.2260,2.8431,1.4984,0.2107,0.6476,1.4864,83.5052,0
2026-06-01,-0.6920,2.8431,1.4984,0.2107,0.6476,0.2434,18.5567,0
2026-06-02,3.0772,2.8431,1.4984,0.2107,0.6476,1.0823,69.5140,0
2026-06-03,-0.6757,2.8431,1.4984,0.2107,0.6476,0.2377,18.2622,0
2026-06-04,-0.3396,2.8431,1.4984,0.2107,0.6476,0.1194,8.8365,0
2026-06-07,2.0203,2.8431,1.4984,0.2107,0.6476,0.7106,50.0736,0
2026-06-08,2.9559,2.8431,1.4984,0.2107,0.6476,1.0397,68.0412,0
2026-06-09,2.2401,2.8431,1.4984,0.2107,0.6476,0.7879,55.2283,0
2026-06-10,-4.8632,2.8431,1.4984,0.2107,0.6476,1.7105,86.8925,0
2026-06-11,0.3317,2.8431,1.4984,0.2107,0.6476,0.1167,8.5420,0
2026-06-14,-0.3317,2.8431,1.4984,0.2107,0.6476,0.1167,8.3947,0
2026-06-15,-0.3328,2.8431,1.4984,0.2107,0.6476,0.1170,8.6892,0
2026-06-16,-1.6807,2.8431,1.4984,0.2107,0.6476,0.5912,40.5007,0
2026-06-17,-0.6803,2.8431,1.4984,0.2107,0.6476,0.2393,18.4094,0
