Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,12.0012,3.6468,1.7967,0.1408,0.6780,3.2909,97.3490,1
2026-02-11,0.3112,3.6468,1.7967,0.1408,0.6780,0.0853,11.3402,1
2026-02-12,-4.4124,3.6468,1.7967,0.1408,0.6780,1.2099,82.7688,1
2026-02-15,-16.6970,3.6468,1.7967,0.1408,0.6780,4.5786,98.9691,1
2026-02-16,-0.2470,3.6468,1.7967,0.1408,0.6780,0.0677,9.2784,1
2026-02-17,-0.9525,3.6468,1.7967,0.1408,0.6780,0.2612,31.5169,1
2026-02-18,-0.3473,3.6468,1.7967,0.1408,0.6780,0.0952,12.5184,1
2026-02-19,-0.6983,4.7671,1.7853,0.1598,0.6757,0.1465,18.7040,1
2026-02-22,1.0734,4.7671,1.7853,0.1598,0.6757,0.2252,28.2769,1
2026-02-23,-1.8896,4.7671,1.7853,0.1598,0.6757,0.3964,44.0353,1
2026-02-24,0.5496,4.7671,1.7853,0.1598,0.6757,0.1153,15.3166,1
2026-02-25,-0.7051,4.7671,1.7853,0.1598,0.6757,0.1479,19.2931,1
2026-02-26,-0.9813,4.7671,1.7853,0.1598,0.6757,0.2058,26.0677,1
2026-03-01,-5.1165,4.7671,1.7853,0.1598,0.6757,1.0733,79.0869,1
2026-03-03,9.6977,4.7671,1.7853,0.1598,0.6757,2.0343,93.8144,1
2026-03-04,-1.3469,4.7671,1.7853,0.1598,0.6757,0.2825,33.2842,1
2026-03-05,-1.1551,4.7671,1.7853,0.1598,0.6757,0.2423,29.7496,1
2026-03-08,-4.2316,4.7671,1.7853,0.1598,0.6757,0.8877,72.6068,1
2026-03-09,0.7130,4.7671,1.7853,0.1598,0.6757,0.1496,19.4404,1
2026-03-10,1.0529,4.7671,1.7853,0.1598,0.6757,0.2209,27.8351,1
2026-03-11,-2.7786,4.7671,1.7853,0.1598,0.6757,0.5829,57.2901,1
2026-03-12,-2.0718,4.7671,1.7853,0.1598,0.6757,0.4346,47.2754,1
2026-03-15,-0.9381,4.7671,1.7853,0.1598,0.6757,0.1968,24.7423,1
2026-03-16,1.2539,4.7671,1.7853,0.1598,0.6757,0.2630,31.6642,1
2026-03-17,2.2856,4.7671,1.7853,0.1598,0.6757,0.4795,51.2518,1
2026-03-18,-2.9937,4.7671,1.7853,0.1598,0.6757,0.6280,59.4993,1
2026-03-19,-0.1210,4.7671,1.7853,0.1598,0.6757,0.0254,4.4183,1
2026-03-22,-3.8264,2.7149,2.0043,0.1715,0.6429,1.4094,86.0088,0
2026-03-23,0.6115,2.7149,2.0043,0.1715,0.6429,0.2252,28.4242,0
2026-03-24,1.7817,2.7149,2.0043,0.1715,0.6429,0.6563,61.1193,0
2026-03-26,-2.1106,2.7149,2.0043,0.1715,0.6429,0.7774,66.8630,0
2026-03-29,-10.4908,2.7149,2.0043,0.1715,0.6429,3.8641,98.6745,0
2026-03-31,8.3507,2.7149,2.0043,0.1715,0.6429,3.0758,97.2018,0
2026-04-01,1.4318,2.7149,2.0043,0.1715,0.6429,0.5274,53.7555,0
2026-04-05,2.4342,2.7149,2.0043,0.1715,0.6429,0.8966,72.7541,0
2026-04-06,3.0515,2.7149,2.0043,0.1715,0.6429,1.1240,80.1178,0
2026-04-07,3.4101,2.7149,2.0043,0.1715,0.6429,1.2561,83.7997,0
2026-04-08,0.4326,2.7149,2.0043,0.1715,0.6429,0.1593,20.0295,0
2026-04-09,-0.0144,2.7149,2.0043,0.1715,0.6429,0.0053,1.4728,0
2026-04-12,-0.7221,2.7149,2.0043,0.1715,0.6429,0.2660,31.9588,0
2026-04-14,2.0232,2.7149,2.0043,0.1715,0.6429,0.7452,64.9485,0
2026-04-15,0.9050,2.7149,2.0043,0.1715,0.6429,0.3333,40.0589,0
2026-04-16,3.9199,2.7149,2.0043,0.1715,0.6429,1.4438,87.1870,0
2026-04-19,-0.4069,2.7149,2.0043,0.1715,0.6429,0.1499,19.5876,0
2026-04-20,-1.0108,2.7149,2.0043,0.1715,0.6429,0.3723,43.0044,0
2026-04-21,-0.0687,2.7149,2.0043,0.1715,0.6429,0.0253,4.2710,0
2026-04-22,-2.2788,2.7149,2.0043,0.1715,0.6429,0.8394,70.1031,0
2026-04-23,-1.1023,2.6928,2.2320,0.1807,0.6149,0.4094,44.4772,0
2026-04-26,0.7221,2.6928,2.2320,0.1807,0.6149,0.2682,32.1060,0
2026-04-27,1.3175,2.6928,2.2320,0.1807,0.6149,0.4893,51.6937,0
2026-04-28,-0.2928,2.6928,2.2320,0.1807,0.6149,0.1087,13.9912,0
2026-04-29,4.8917,2.6928,2.2320,0.1807,0.6149,1.8166,91.6053,0
2026-05-03,-2.0148,2.6928,2.2320,0.1807,0.6149,0.7482,65.5376,0
2026-05-04,-2.4170,2.6928,2.2320,0.1807,0.6149,0.8976,72.9013,0
2026-05-05,2.2541,2.6928,2.2320,0.1807,0.6149,0.8371,69.9558,0
2026-05-06,-1.4235,2.6928,2.2320,0.1807,0.6149,0.5286,53.9028,0
2026-05-07,1.5593,2.6928,2.2320,0.1807,0.6149,0.5791,56.7010,0
2026-05-10,-1.4491,2.6928,2.2320,0.1807,0.6149,0.5381,54.4919,0
2026-05-11,-3.0763,2.6928,2.2320,0.1807,0.6149,1.1424,81.0015,0
2026-05-12,0.8484,2.6928,2.2320,0.1807,0.6149,0.3151,37.8498,0
2026-05-13,0.4776,2.6928,2.2320,0.1807,0.6149,0.1774,22.2386,0
2026-05-14,-0.8302,2.6928,2.2320,0.1807,0.6149,0.3083,37.4080,0
2026-05-17,-1.3228,2.6928,2.2320,0.1807,0.6149,0.4912,51.8409,0
2026-05-18,0.3002,2.6928,2.2320,0.1807,0.6149,0.1115,14.1384,0
2026-05-19,6.9744,2.6928,2.2320,0.1807,0.6149,2.5900,95.8763,0
2026-05-20,-0.1999,2.6928,2.2320,0.1807,0.6149,0.0742,10.1620,0
2026-05-21,3.1774,2.6928,2.2320,0.1807,0.6149,1.1799,81.5906,0
2026-05-24,-2.4198,3.3293,2.1746,0.1696,0.6271,0.7268,64.3594,1
2026-05-25,-1.6284,3.3293,2.1746,0.1696,0.6271,0.4891,51.5464,1
2026-05-26,0.1076,3.3293,2.1746,0.1696,0.6271,0.0323,5.3019,1
2026-05-27,0.0000,3.3293,2.1746,0.1696,0.6271,0.0000,0.5155,1
2026-05-28,-1.0948,3.3293,2.1746,0.1696,0.6271,0.3288,39.6171,1
2026-05-31,-1.4097,3.3293,2.1746,0.1696,0.6271,0.4234,45.9499,1
2026-06-01,0.7689,3.3293,2.1746,0.1696,0.6271,0.2310,29.0133,1
2026-06-02,-1.8499,3.3293,2.1746,0.1696,0.6271,0.5556,55.8174,1
2026-06-03,1.5348,3.3293,2.1746,0.1696,0.6271,0.4610,50.2209,1
2026-06-04,-1.4651,3.3293,2.1746,0.1696,0.6271,0.4401,47.8645,1
2026-06-07,-2.7813,3.3293,2.1746,0.1696,0.6271,0.8354,69.8085,1
2026-06-08,-0.5599,3.3293,2.1746,0.1696,0.6271,0.1682,20.4713,1
2026-06-09,3.4108,3.3293,2.1746,0.1696,0.6271,1.0245,77.4669,1
2026-06-10,-4.3365,3.3293,2.1746,0.1696,0.6271,1.3025,84.2415,1
2026-06-11,1.4283,3.3293,2.1746,0.1696,0.6271,0.4290,46.5390,1
2026-06-14,0.6141,3.3293,2.1746,0.1696,0.6271,0.1844,23.2695,1
2026-06-15,0.2275,3.3293,2.1746,0.1696,0.6271,0.0683,9.4256,1
2026-06-16,1.0878,3.3293,2.1746,0.1696,0.6271,0.3267,39.3225,1
2026-06-17,0.8116,3.3293,2.1746,0.1696,0.6271,0.2438,30.0442,1
