Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-2.5606,2.6697,7.0943,0.1657,0.0000,0.9591,73.8235,0
2026-02-11,-0.5780,2.6697,7.0943,0.1657,0.0000,0.2165,21.7647,0
2026-02-12,-1.8528,2.6697,7.0943,0.1657,0.0000,0.6940,59.2647,0
2026-02-15,-0.2957,2.6697,7.0943,0.1657,0.0000,0.1108,10.7353,0
2026-02-16,2.1968,2.6697,7.0943,0.1657,0.0000,0.8229,67.6471,0
2026-02-17,0.4817,2.6697,7.0943,0.1657,0.0000,0.1804,19.1176,0
2026-02-18,-3.3719,2.6697,7.0943,0.1657,0.0000,1.2631,82.3529,0
2026-02-19,-0.2488,2.9507,7.1110,0.1581,0.0000,0.0843,7.7941,0
2026-02-22,-2.0640,2.9507,7.1110,0.1581,0.0000,0.6995,59.5588,0
2026-02-23,-2.4718,2.9507,7.1110,0.1581,0.0000,0.8377,67.9412,0
2026-02-24,-0.8903,2.9507,7.1110,0.1581,0.0000,0.3017,29.4118,0
2026-02-25,3.3621,2.9507,7.1110,0.1581,0.0000,1.1394,79.4118,0
2026-02-26,0.2540,2.9507,7.1110,0.1581,0.0000,0.0861,8.0882,0
2026-03-01,-1.9468,2.9507,7.1110,0.1581,0.0000,0.6598,57.7941,0
2026-03-03,-3.2066,2.9507,7.1110,0.1581,0.0000,1.0867,77.2059,0
2026-03-04,2.8957,2.9507,7.1110,0.1581,0.0000,0.9814,74.2647,0
2026-03-05,2.1561,2.9507,7.1110,0.1581,0.0000,0.7307,62.3529,0
2026-03-08,-4.3598,2.9507,7.1110,0.1581,0.0000,1.4776,87.0588,0
2026-03-09,1.3175,2.9507,7.1110,0.1581,0.0000,0.4465,43.2353,0
2026-03-10,-1.1056,2.9507,7.1110,0.1581,0.0000,0.3747,37.0588,0
2026-03-11,0.5806,2.9507,7.1110,0.1581,0.0000,0.1968,20.4412,0
2026-03-12,-4.6320,2.9507,7.1110,0.1581,0.0000,1.5698,88.6765,0
2026-03-15,-8.3909,2.9507,7.1110,0.1581,0.0000,2.8437,97.9412,0
2026-03-16,1.6057,2.9507,7.1110,0.1581,0.0000,0.5442,51.6176,0
2026-03-17,-0.5917,2.9507,7.1110,0.1581,0.0000,0.2005,21.0294,0
2026-03-18,-0.1782,2.9507,7.1110,0.1581,0.0000,0.0604,6.0294,0
2026-03-19,-1.0158,2.9507,7.1110,0.1581,0.0000,0.3443,33.9706,0
2026-03-22,-4.6091,2.6744,7.0465,0.1664,0.0000,1.7234,91.6176,0
2026-03-23,-2.4190,2.6744,7.0465,0.1664,0.0000,0.9045,70.8824,0
2026-03-24,1.7247,2.6744,7.0465,0.1664,0.0000,0.6449,56.6176,0
2026-03-26,-8.8682,2.6744,7.0465,0.1664,0.0000,3.3160,98.6765,0
2026-03-29,-3.0923,2.6744,7.0465,0.1664,0.0000,1.1563,80.1471,0
2026-03-31,9.2646,2.6744,7.0465,0.1664,0.0000,3.4642,99.2647,0
2026-04-01,2.5058,2.6744,7.0465,0.1664,0.0000,0.9369,72.5000,0
2026-04-05,1.5114,2.6744,7.0465,0.1664,0.0000,0.5651,52.6471,0
2026-04-06,1.7349,2.6744,7.0465,0.1664,0.0000,0.6487,57.2059,0
2026-04-07,8.6448,2.6744,7.0465,0.1664,0.0000,3.2325,98.3824,0
2026-04-08,0.3375,2.6744,7.0465,0.1664,0.0000,0.1262,12.2059,0
2026-04-09,5.7283,2.6744,7.0465,0.1664,0.0000,2.1419,94.5588,0
2026-04-12,-2.7959,2.6744,7.0465,0.1664,0.0000,1.0454,76.6176,0
2026-04-14,2.1042,2.6744,7.0465,0.1664,0.0000,0.7868,65.1471,0
2026-04-15,2.2698,2.6744,7.0465,0.1664,0.0000,0.8487,68.8235,0
2026-04-16,-1.6843,2.6744,7.0465,0.1664,0.0000,0.6298,55.4412,0
2026-04-19,-2.4175,2.6744,7.0465,0.1664,0.0000,0.9040,70.7353,0
2026-04-20,-2.1435,2.6744,7.0465,0.1664,0.0000,0.8015,66.3235,0
2026-04-21,0.6093,2.6744,7.0465,0.1664,0.0000,0.2278,23.0882,0
2026-04-22,0.1655,2.6744,7.0465,0.1664,0.0000,0.0619,6.4706,0
2026-04-23,-2.1171,2.7175,6.7828,0.1438,0.0778,0.7791,64.5588,0
2026-04-26,1.4534,2.7175,6.7828,0.1438,0.0778,0.5348,50.8824,0
2026-04-27,-0.1666,2.7175,6.7828,0.1438,0.0778,0.0613,6.1765,0
2026-04-28,0.9956,2.7175,6.7828,0.1438,0.0778,0.3664,36.4706,0
2026-04-29,-1.4971,2.7175,6.7828,0.1438,0.0778,0.5509,52.0588,0
2026-04-30,0.0000,2.7175,6.7828,0.1438,0.0778,0.0000,0.9559,0
2026-05-03,-0.5041,2.7175,6.7828,0.1438,0.0778,0.1855,20.0000,0
2026-05-04,-1.9275,2.7175,6.7828,0.1438,0.0778,0.7093,61.0294,0
2026-05-05,0.0000,2.7175,6.7828,0.1438,0.0778,0.0000,0.9559,0
2026-05-06,0.0000,2.7175,6.7828,0.1438,0.0778,0.0000,0.9559,0
2026-05-07,1.3080,2.7175,6.7828,0.1438,0.0778,0.4813,46.3235,0
2026-05-10,-1.3652,2.7175,6.7828,0.1438,0.0778,0.5024,47.9412,0
2026-05-11,-3.6750,2.7175,6.7828,0.1438,0.0778,1.3523,84.2647,0
2026-05-12,2.6387,2.7175,6.7828,0.1438,0.0778,0.9710,74.1176,0
2026-05-13,-0.4640,2.7175,6.7828,0.1438,0.0778,0.1708,17.7941,0
2026-05-14,-1.2873,2.7175,6.7828,0.1438,0.0778,0.4737,45.5882,0
2026-05-17,-1.7826,2.7175,6.7828,0.1438,0.0778,0.6560,57.5000,0
2026-05-18,-1.5710,2.7175,6.7828,0.1438,0.0778,0.5781,54.2647,0
2026-05-19,0.2433,2.7175,6.7828,0.1438,0.0778,0.0895,8.6765,0
2026-05-20,-0.9155,2.7175,6.7828,0.1438,0.0778,0.3369,33.6765,0
2026-05-21,-0.7385,2.6806,6.4574,0.1533,0.0911,0.2755,27.2059,0
2026-05-24,3.5198,2.6806,6.4574,0.1533,0.0911,1.3130,83.6765,0
2026-05-25,4.8307,2.6806,6.4574,0.1533,0.0911,1.8021,92.6471,0
2026-05-26,3.2973,2.6806,6.4574,0.1533,0.0911,1.2300,81.9118,0
2026-05-27,0.0000,2.6806,6.4574,0.1533,0.0911,0.0000,0.9559,0
2026-05-28,-5.0744,2.6806,6.4574,0.1533,0.0911,1.8930,93.3824,0
2026-05-31,-5.1019,2.6806,6.4574,0.1533,0.0911,1.9032,93.6765,0
2026-06-01,-3.9099,2.6806,6.4574,0.1533,0.0911,1.4586,86.7647,0
2026-06-02,-0.5076,2.6806,6.4574,0.1533,0.0911,0.1894,20.1471,0
2026-06-03,-2.7735,2.6806,6.4574,0.1533,0.0911,1.0346,76.0294,0
2026-06-04,-0.3932,2.6806,6.4574,0.1533,0.0911,0.1467,15.4412,0
2026-06-07,0.2623,2.6806,6.4574,0.1533,0.0911,0.0978,9.1176,0
2026-06-08,-1.2521,2.6806,6.4574,0.1533,0.0911,0.4671,45.1471,0
2026-06-09,-1.5369,2.6806,6.4574,0.1533,0.0911,0.5734,53.3824,0
2026-06-10,0.7380,2.6806,6.4574,0.1533,0.0911,0.2753,27.0588,0
2026-06-11,1.9200,2.6806,6.4574,0.1533,0.0911,0.7162,61.4706,0
2026-06-14,2.6530,2.6806,6.4574,0.1533,0.0911,0.9897,74.4118,0
2026-06-15,9.4962,2.6806,6.4574,0.1533,0.0911,3.5425,99.5588,0
2026-06-16,-0.4657,2.6806,6.4574,0.1533,0.0911,0.1737,18.3824,0
2026-06-17,-1.7658,2.6806,6.4574,0.1533,0.0911,0.6587,57.6471,0
