Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.4185,2.6360,0.9352,0.0681,0.8417,0.1588,19.8238,0
2026-02-10,-1.3654,2.6360,0.9352,0.0681,0.8417,0.5180,53.5977,0
2026-02-11,-5.2816,2.6360,0.9352,0.0681,0.8417,2.0036,94.2731,0
2026-02-12,-5.1191,2.6360,0.9352,0.0681,0.8417,1.9420,93.6858,0
2026-02-15,-6.3794,2.6360,0.9352,0.0681,0.8417,2.4201,96.4758,0
2026-02-16,18.2294,2.6360,0.9352,0.0681,0.8417,6.9154,99.2658,0
2026-02-17,5.0923,2.6360,0.9352,0.0681,0.8417,1.9318,93.3921,0
2026-02-18,-3.4712,4.7032,6.4135,0.5995,0.0000,0.7381,67.8414,1
2026-02-19,0.3156,4.7032,6.4135,0.5995,0.0000,0.0671,10.4258,1
2026-02-22,-4.3829,4.7032,6.4135,0.5995,0.0000,0.9319,75.1836,1
2026-02-23,-3.0079,4.7032,6.4135,0.5995,0.0000,0.6395,61.9677,1
2026-02-24,0.1769,4.7032,6.4135,0.5995,0.0000,0.0376,5.2863,1
2026-02-25,0.7628,4.7032,6.4135,0.5995,0.0000,0.1622,19.9706,1
2026-02-26,-1.3239,4.7032,6.4135,0.5995,0.0000,0.2815,31.2775,1
2026-03-01,-4.2656,4.7032,6.4135,0.5995,0.0000,0.9070,73.7151,1
2026-03-03,-0.6823,4.7032,6.4135,0.5995,0.0000,0.1451,17.7680,1
2026-03-04,0.8213,4.7032,6.4135,0.5995,0.0000,0.1746,21.4391,1
2026-03-05,-3.1988,4.7032,6.4135,0.5995,0.0000,0.6801,64.3172,1
2026-03-08,-1.1216,4.7032,6.4135,0.5995,0.0000,0.2385,27.7533,1
2026-03-09,1.0898,4.7032,6.4135,0.5995,0.0000,0.2317,26.7254,1
2026-03-10,1.8164,4.7032,6.4135,0.5995,0.0000,0.3862,41.4097,1
2026-03-11,0.2345,4.7032,6.4135,0.5995,0.0000,0.0499,7.7827,1
2026-03-12,-0.6266,4.7032,6.4135,0.5995,0.0000,0.1332,17.0338,1
2026-03-15,-1.0743,4.7032,6.4135,0.5995,0.0000,0.2284,26.2849,1
2026-03-16,1.9659,4.7032,6.4135,0.5995,0.0000,0.4180,44.4934,1
2026-03-17,1.3458,4.7032,6.4135,0.5995,0.0000,0.2862,31.8649,1
2026-03-18,-2.6311,4.7032,6.4135,0.5995,0.0000,0.5594,57.1219,1
2026-03-19,0.7387,3.2006,6.3738,0.5790,0.0000,0.2308,26.4317,0
2026-03-22,-3.1335,3.2006,6.3738,0.5790,0.0000,0.9790,76.9457,0
2026-03-23,2.9767,3.2006,6.3738,0.5790,0.0000,0.9301,75.0367,0
2026-03-24,0.7656,3.2006,6.3738,0.5790,0.0000,0.2392,28.0470,0
2026-03-26,-5.7992,3.2006,6.3738,0.5790,0.0000,1.8119,92.6579,0
2026-03-29,-4.0046,3.2006,6.3738,0.5790,0.0000,1.2512,85.0220,0
2026-03-31,6.2229,3.2006,6.3738,0.5790,0.0000,1.9443,93.8326,0
2026-04-01,-0.0645,3.2006,6.3738,0.5790,0.0000,0.0202,2.6432,0
2026-04-05,4.8367,3.2006,6.3738,0.5790,0.0000,1.5112,88.6931,0
2026-04-06,-0.0615,3.2006,6.3738,0.5790,0.0000,0.0192,2.3495,0
2026-04-07,1.5272,3.2006,6.3738,0.5790,0.0000,0.4772,50.5140,0
2026-04-08,0.9503,3.2006,6.3738,0.5790,0.0000,0.2969,32.8928,0
2026-04-09,2.0065,3.2006,6.3738,0.5790,0.0000,0.6269,61.0866,0
2026-04-12,-2.1266,3.2006,6.3738,0.5790,0.0000,0.6644,63.2893,0
2026-04-14,2.3031,3.2006,6.3738,0.5790,0.0000,0.7196,66.5198,0
2026-04-15,6.6758,3.2006,6.3738,0.5790,0.0000,2.0858,94.7137,0
2026-04-16,2.2015,3.2006,6.3738,0.5790,0.0000,0.6878,65.3451,0
2026-04-19,-3.9339,3.2006,6.3738,0.5790,0.0000,1.2291,83.9941,0
2026-04-20,1.0845,3.2006,6.3738,0.5790,0.0000,0.3389,38.3260,0
2026-04-21,0.5929,3.2006,6.3738,0.5790,0.0000,0.1852,21.8796,0
2026-04-22,0.4116,2.6007,6.5569,0.5368,0.0000,0.1583,19.3833,0
2026-04-23,-0.0548,2.6007,6.5569,0.5368,0.0000,0.0211,2.9369,0
2026-04-26,0.8457,2.6007,6.5569,0.5368,0.0000,0.3252,36.8576,0
2026-04-27,-0.1767,2.6007,6.5569,0.5368,0.0000,0.0680,10.7195,0
2026-04-28,-0.6005,2.6007,6.5569,0.5368,0.0000,0.2309,26.5786,0
2026-04-29,-1.7120,2.6007,6.5569,0.5368,0.0000,0.6583,62.8488,0
2026-04-30,0.0000,2.6007,6.5569,0.5368,0.0000,0.0000,0.5874,0
2026-05-03,2.0400,2.6007,6.5569,0.5368,0.0000,0.7844,69.6035,0
2026-05-04,-1.7619,2.6007,6.5569,0.5368,0.0000,0.6775,64.0235,0
2026-05-05,1.4339,2.6007,6.5569,0.5368,0.0000,0.5514,56.3877,0
2026-05-06,3.7745,2.6007,6.5569,0.5368,0.0000,1.4513,87.8120,0
2026-05-07,0.0791,2.6007,6.5569,0.5368,0.0000,0.0304,4.2584,0
2026-05-10,-1.9015,2.6007,6.5569,0.5368,0.0000,0.7312,67.5477,0
2026-05-11,-3.5806,2.6007,6.5569,0.5368,0.0000,1.3768,86.9310,0
2026-05-12,2.5686,2.6007,6.5569,0.5368,0.0000,0.9877,77.6799,0
2026-05-13,-0.8580,2.6007,6.5569,0.5368,0.0000,0.3299,37.4449,0
2026-05-14,-0.2877,2.6007,6.5569,0.5368,0.0000,0.1106,15.8590,0
2026-05-17,-0.0686,2.6007,6.5569,0.5368,0.0000,0.0264,3.3774,0
2026-05-18,-0.2061,2.6007,6.5569,0.5368,0.0000,0.0793,12.1880,0
2026-05-19,0.6171,2.6007,6.5569,0.5368,0.0000,0.2373,27.4596,0
2026-05-20,0.6133,2.5645,6.3457,0.5514,0.0000,0.2392,27.9001,0
2026-05-21,-1.3129,2.5645,6.3457,0.5514,0.0000,0.5120,52.8634,0
2026-05-24,0.6723,2.5645,6.3457,0.5514,0.0000,0.2622,29.8091,0
2026-05-25,-0.2053,2.5645,6.3457,0.5514,0.0000,0.0801,12.3348,0
2026-05-26,1.3204,2.5645,6.3457,0.5514,0.0000,0.5149,53.3040,0
2026-05-27,0.0000,2.5645,6.3457,0.5514,0.0000,0.0000,0.5874,0
2026-05-28,3.0890,2.5645,6.3457,0.5514,0.0000,1.2046,83.2599,0
2026-05-31,-4.4505,2.5645,6.3457,0.5514,0.0000,1.7355,91.3363,0
2026-06-01,0.1096,2.5645,6.3457,0.5514,0.0000,0.0427,6.0206,0
2026-06-02,-1.1430,2.5645,6.3457,0.5514,0.0000,0.4457,47.5771,0
2026-06-03,-1.6338,2.5645,6.3457,0.5514,0.0000,0.6371,61.5272,0
2026-06-04,-0.1268,2.5645,6.3457,0.5514,0.0000,0.0494,7.6358,0
2026-06-07,0.2253,2.5645,6.3457,0.5514,0.0000,0.0879,13.8032,0
2026-06-08,0.5330,2.5645,6.3457,0.5514,0.0000,0.2079,24.6696,0
2026-06-09,-1.8782,2.5645,6.3457,0.5514,0.0000,0.7324,67.6946,0
2026-06-10,-2.3802,2.5645,6.3457,0.5514,0.0000,0.9282,74.7430,0
2026-06-11,1.1178,2.5645,6.3457,0.5514,0.0000,0.4359,46.4023,0
2026-06-14,1.3051,2.5645,6.3457,0.5514,0.0000,0.5089,52.7166,0
2026-06-15,-1.3629,2.5645,6.3457,0.5514,0.0000,0.5315,54.3319,0
2026-06-16,2.6372,2.5645,6.3457,0.5514,0.0000,1.0284,79.5888,0
2026-06-17,0.6171,3.1934,6.1528,0.5661,0.0001,0.1932,22.7606,0
