Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-02-01,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-02-02,4.082199,2.176804,0.570765,0.328422,0.670854,1.875318,88.954345,0
2026-02-03,1.980263,2.176804,0.570765,0.328422,0.670854,0.909711,61.561119,0
2026-02-04,0.000000,2.176804,0.570765,0.328422,0.670854,0.000000,13.328424,0
2026-02-05,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-08,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-09,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-10,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-11,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-12,-1.980263,2.467081,0.590078,0.326377,0.668418,0.802674,59.057437,0
2026-02-15,-4.082199,2.467081,0.590078,0.326377,0.668418,1.654668,85.567010,0
2026-02-16,-2.105341,2.467081,0.590078,0.326377,0.668418,0.853373,59.793814,0
2026-02-17,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-18,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-19,-2.150621,2.467081,0.590078,0.326377,0.668418,0.871727,60.382916,0
2026-02-22,-2.197891,2.467081,0.590078,0.326377,0.668418,0.890887,60.824742,0
2026-02-23,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-02-24,-2.247286,2.467081,0.590078,0.326377,0.668418,0.910909,61.855670,0
2026-02-25,-2.298952,2.467081,0.590078,0.326377,0.668418,0.931851,63.181149,0
2026-02-26,-2.353050,2.467081,0.590078,0.326377,0.668418,0.953779,64.064801,0
2026-03-01,-4.879016,2.467081,0.590078,0.326377,0.668418,1.977648,89.985272,0
2026-03-03,-7.796154,2.467081,0.590078,0.326377,0.668418,3.160072,98.821797,0
2026-03-04,0.000000,2.467081,0.590078,0.326377,0.668418,0.000000,13.328424,0
2026-03-05,2.666825,2.467081,0.590078,0.326377,0.668418,1.080964,68.924890,0
2026-03-08,-2.666825,3.964077,0.613726,0.335974,0.659267,0.672748,51.840943,1
2026-03-09,7.796154,3.964077,0.613726,0.335974,0.659267,1.966701,89.837997,1
2026-03-10,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-11,-2.531781,3.964077,0.613726,0.335974,0.659267,0.638681,49.558174,1
2026-03-12,-2.597549,3.964077,0.613726,0.335974,0.659267,0.655272,50.589102,1
2026-03-15,2.597549,3.964077,0.613726,0.335974,0.659267,0.655272,50.810015,1
2026-03-16,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-17,2.531781,3.964077,0.613726,0.335974,0.659267,0.638681,49.779087,1
2026-03-18,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-19,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-22,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-23,-2.531781,3.964077,0.613726,0.335974,0.659267,0.638681,49.558174,1
2026-03-24,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-26,-2.597549,3.964077,0.613726,0.335974,0.659267,0.655272,50.589102,1
2026-03-29,0.000000,3.964077,0.613726,0.335974,0.659267,0.000000,13.328424,1
2026-03-31,5.129329,3.964077,0.613726,0.335974,0.659267,1.293953,77.466863,1
2026-04-01,9.531018,3.964077,0.613726,0.335974,0.659267,2.404347,94.108984,1
2026-04-05,12.783337,3.964077,0.613726,0.335974,0.659267,3.224795,99.116348,1
2026-04-06,-4.082199,3.964077,0.613726,0.335974,0.659267,1.029798,65.979381,1
2026-04-07,4.082199,3.964077,0.613726,0.335974,0.659267,1.029798,66.126657,1
2026-04-08,-12.783337,6.910771,0.674356,0.355264,0.642791,1.849770,88.512518,1
2026-04-09,4.445176,6.910771,0.674356,0.355264,0.642791,0.643224,50.073638,1
2026-04-12,2.150621,6.910771,0.674356,0.355264,0.642791,0.311198,33.284242,1
2026-04-14,6.187540,6.910771,0.674356,0.355264,0.642791,0.895347,61.045655,1
2026-04-15,1.980263,6.910771,0.674356,0.355264,0.642791,0.286547,32.253314,1
2026-04-16,-1.980263,6.910771,0.674356,0.355264,0.642791,0.286547,32.400589,1
2026-04-19,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-04-20,-4.082199,6.910771,0.674356,0.355264,0.642791,0.590701,47.717231,1
2026-04-21,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-04-22,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-04-23,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-04-26,-2.105341,6.910771,0.674356,0.355264,0.642791,0.304646,32.916053,1
2026-04-27,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-04-28,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-04-29,2.105341,6.910771,0.674356,0.355264,0.642791,0.304646,32.695140,1
2026-05-03,-2.105341,6.910771,0.674356,0.355264,0.642791,0.304646,32.916053,1
2026-05-04,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-05-05,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-05-06,6.187540,6.910771,0.674356,0.355264,0.642791,0.895347,61.045655,1
2026-05-07,0.000000,6.910771,0.674356,0.355264,0.642791,0.000000,13.328424,1
2026-05-10,1.980263,3.426340,0.773386,0.352294,0.631449,0.577953,47.128130,0
2026-05-11,-4.000533,3.426340,0.773386,0.352294,0.631449,1.167582,74.226804,0
2026-05-12,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-13,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-14,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-17,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-18,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-19,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-20,-2.061929,3.426340,0.773386,0.352294,0.631449,0.601787,48.527246,0
2026-05-21,2.061929,3.426340,0.773386,0.352294,0.631449,0.601787,48.306333,0
2026-05-24,-2.061929,3.426340,0.773386,0.352294,0.631449,0.601787,48.527246,0
2026-05-25,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-26,-4.255961,3.426340,0.773386,0.352294,0.631449,1.242130,76.583211,0
2026-05-27,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-28,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-05-31,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-06-01,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
2026-06-02,-2.197891,3.426340,0.773386,0.352294,0.631449,0.641469,49.926362,0
2026-06-03,0.000000,3.426340,0.773386,0.352294,0.631449,0.000000,13.328424,0
