Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,2.260835,3.677903,1.181625,0.263169,0.634707,0.614707,37.905605,0
2026-01-29,-4.730096,3.677903,1.181625,0.263169,0.634707,1.286085,73.746313,0
2026-02-01,1.087812,3.677903,1.181625,0.263169,0.634707,0.295770,14.749263,0
2026-02-02,-3.299592,3.677903,1.181625,0.263169,0.634707,0.897139,53.982301,0
2026-02-03,3.915927,3.677903,1.181625,0.263169,0.634707,1.064717,62.536873,0
2026-02-04,-2.331108,3.677903,1.181625,0.263169,0.634707,0.633814,38.938053,0
2026-02-05,-4.173961,3.677903,1.181625,0.263169,0.634707,1.134875,66.076696,0
2026-02-08,4.800922,3.419333,1.209303,0.264465,0.631374,1.404052,78.613569,0
2026-02-09,4.879016,3.419333,1.209303,0.264465,0.631374,1.426891,81.194690,0
2026-02-10,4.793946,3.419333,1.209303,0.264465,0.631374,1.402012,78.171091,0
2026-02-11,4.845238,3.419333,1.209303,0.264465,0.631374,1.417013,79.793510,0
2026-02-12,4.879016,3.419333,1.209303,0.264465,0.631374,1.426891,81.194690,0
2026-02-15,-1.687256,3.419333,1.209303,0.264465,0.631374,0.493446,28.761062,0
2026-02-16,4.854082,3.419333,1.209303,0.264465,0.631374,1.419599,80.088496,0
2026-02-17,4.867141,3.419333,1.209303,0.264465,0.631374,1.423418,80.678466,0
2026-02-18,4.867705,3.419333,1.209303,0.264465,0.631374,1.423583,80.825959,0
2026-02-19,4.857467,3.419333,1.209303,0.264465,0.631374,1.420589,80.383481,0
2026-02-22,4.837957,3.419333,1.209303,0.264465,0.631374,1.414883,79.646018,0
2026-02-23,4.810547,3.419333,1.209303,0.264465,0.631374,1.406867,78.761062,0
2026-02-24,4.869697,3.419333,1.209303,0.264465,0.631374,1.424166,80.973451,0
2026-02-25,4.821307,3.419333,1.209303,0.264465,0.631374,1.410014,79.203540,0
2026-02-26,-5.101288,3.419333,1.209303,0.264465,0.631374,1.491896,82.448378,0
2026-03-01,-5.080153,3.419333,1.209303,0.264465,0.631374,1.485715,82.153392,0
2026-03-03,-5.041390,3.419333,1.209303,0.264465,0.631374,1.474378,81.858407,0
2026-03-04,-5.091237,3.419333,1.209303,0.264465,0.631374,1.488956,82.300885,0
2026-03-05,-5.020575,3.419333,1.209303,0.264465,0.631374,1.468291,81.710914,0
2026-03-08,-5.045058,3.419333,1.209303,0.264465,0.631374,1.475451,82.005900,0
2026-03-09,4.815963,4.597818,1.169974,0.268514,0.635207,1.047445,60.914454,1
2026-03-10,3.493313,4.597818,1.169974,0.268514,0.635207,0.759776,44.985251,1
2026-03-11,2.298952,4.597818,1.169974,0.268514,0.635207,0.500009,30.235988,1
2026-03-12,-4.992717,4.597818,1.169974,0.268514,0.635207,1.085888,63.864307,1
2026-03-15,-4.896083,4.597818,1.169974,0.268514,0.635207,1.064871,62.684366,1
2026-03-16,-4.896939,4.597818,1.169974,0.268514,0.635207,1.065057,62.831858,1
2026-03-17,0.500627,4.597818,1.169974,0.268514,0.635207,0.108884,7.227139,1
2026-03-18,-5.122759,4.597818,1.169974,0.268514,0.635207,1.114172,65.191740,1
2026-03-19,-3.885284,4.597818,1.169974,0.268514,0.635207,0.845028,49.410029,1
2026-03-22,1.086967,4.597818,1.169974,0.268514,0.635207,0.236409,11.209440,1
2026-03-23,3.974033,4.597818,1.169974,0.268514,0.635207,0.864330,51.327434,1
2026-03-24,4.817154,4.597818,1.169974,0.268514,0.635207,1.047704,61.061947,1
2026-03-26,-5.077233,4.597818,1.169974,0.268514,0.635207,1.104270,65.044248,1
2026-03-29,-5.074520,4.597818,1.169974,0.268514,0.635207,1.103680,64.896755,1
2026-03-31,4.813764,4.597818,1.169974,0.268514,0.635207,1.046967,60.766962,1
2026-04-01,4.841710,4.597818,1.169974,0.268514,0.635207,1.053045,61.356932,1
2026-04-05,4.855323,4.597818,1.169974,0.268514,0.635207,1.056006,61.651917,1
2026-04-06,4.856446,4.597818,1.169974,0.268514,0.635207,1.056250,61.799410,1
2026-04-07,4.846764,4.597818,1.169974,0.268514,0.635207,1.054144,61.504425,1
2026-04-08,1.916992,4.597818,1.169974,0.268514,0.635207,0.416935,20.648968,1
2026-04-09,1.880933,3.972176,1.143593,0.267212,0.640004,0.473527,25.516224,1
2026-04-12,1.947781,3.972176,1.143593,0.267212,0.640004,0.490356,28.318584,1
2026-04-14,1.910566,3.972176,1.143593,0.267212,0.640004,0.480987,26.401180,1
2026-04-15,1.972451,3.972176,1.143593,0.267212,0.640004,0.496567,29.351032,1
2026-04-16,1.934296,3.972176,1.143593,0.267212,0.640004,0.486961,27.876106,1
2026-04-19,1.897590,3.972176,1.143593,0.267212,0.640004,0.477721,25.811209,1
2026-04-20,1.492565,3.972176,1.143593,0.267212,0.640004,0.375755,18.731563,1
2026-04-21,0.000000,3.972176,1.143593,0.267212,0.640004,0.000000,0.589971,1
2026-04-22,-1.963597,3.972176,1.143593,0.267212,0.640004,0.494338,28.908555,1
2026-04-23,-2.002928,3.972176,1.143593,0.267212,0.640004,0.504240,30.973451,1
2026-04-26,-1.945587,3.972176,1.143593,0.267212,0.640004,0.489804,28.171091,1
2026-04-27,-1.984192,3.972176,1.143593,0.267212,0.640004,0.499523,29.941003,1
2026-04-28,-1.922163,3.972176,1.143593,0.267212,0.640004,0.483907,27.138643,1
2026-04-29,-1.959836,3.972176,1.143593,0.267212,0.640004,0.493391,28.613569,1
2026-05-03,-1.999014,3.972176,1.143593,0.267212,0.640004,0.503254,30.825959,1
2026-05-04,-1.931391,3.972176,1.143593,0.267212,0.640004,0.486230,27.728614,1
2026-05-05,-1.969429,3.972176,1.143593,0.267212,0.640004,0.495806,29.203540,1
2026-05-06,0.000000,3.972176,1.143593,0.267212,0.640004,0.000000,0.589971,1
2026-05-07,-1.671348,3.972176,1.143593,0.267212,0.640004,0.420764,20.943953,1
2026-05-10,-1.928591,3.972176,1.143593,0.267212,0.640004,0.485525,27.581121,1
2026-05-11,-1.966518,2.240571,1.153997,0.272433,0.629970,0.877686,52.212389,0
2026-05-12,-2.005967,2.240571,1.153997,0.272433,0.629970,0.895293,53.687316,0
2026-05-13,-1.925451,2.240571,1.153997,0.272433,0.629970,0.859357,50.884956,0
2026-05-14,1.925451,2.240571,1.153997,0.272433,0.629970,0.859357,50.737463,0
2026-05-17,4.771120,2.240571,1.153997,0.272433,0.629970,2.129421,93.657817,0
2026-05-18,4.879016,2.240571,1.153997,0.272433,0.629970,2.177577,94.100295,0
2026-05-19,3.404584,2.240571,1.153997,0.272433,0.629970,1.519516,83.775811,0
2026-05-20,-5.041282,2.240571,1.153997,0.272433,0.629970,2.249998,94.395280,0
2026-05-21,-3.697900,2.240571,1.153997,0.272433,0.629970,1.650427,85.545723,0
2026-05-24,4.792003,2.240571,1.153997,0.272433,0.629970,2.138742,93.952802,0
2026-05-25,4.780517,2.240571,1.153997,0.272433,0.629970,2.133615,93.805310,0
2026-05-26,-2.202501,2.240571,1.153997,0.272433,0.629970,0.983009,57.669617,0
2026-05-27,0.000000,2.240571,1.153997,0.272433,0.629970,0.000000,0.589971,0
2026-05-28,2.306182,2.240571,1.153997,0.272433,0.629970,1.029283,59.882006,0
2026-05-31,-2.624823,2.240571,1.153997,0.272433,0.629970,1.171497,67.846608,0
2026-06-01,0.106326,2.240571,1.153997,0.272433,0.629970,0.047455,3.834808,0
2026-06-02,-0.319319,2.240571,1.153997,0.272433,0.629970,0.142517,8.259587,0
2026-06-03,-1.503788,2.240571,1.153997,0.272433,0.629970,0.671163,41.297935,0
