Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.733646,2.584130,2.526006,0.187978,0.564842,0.670882,59.734513,0
2026-02-01,-1.349786,2.584130,2.526006,0.187978,0.564842,0.522337,47.640118,0
2026-02-02,0.236058,2.584130,2.526006,0.187978,0.564842,0.091349,9.734513,0
2026-02-03,-2.870152,2.584130,2.526006,0.187978,0.564842,1.110684,77.728614,0
2026-02-04,-4.434148,2.584130,2.526006,0.187978,0.564842,1.715915,92.625369,0
2026-02-05,1.103590,2.584130,2.526006,0.187978,0.564842,0.427064,40.412979,0
2026-02-08,-0.850265,2.990796,2.463097,0.186216,0.568741,0.284294,29.351032,0
2026-02-09,-5.092717,2.990796,2.463097,0.186216,0.568741,1.702797,91.887906,0
2026-02-10,-2.016875,2.990796,2.463097,0.186216,0.568741,0.674361,60.176991,0
2026-02-11,2.746321,2.990796,2.463097,0.186216,0.568741,0.918258,72.271386,0
2026-02-12,2.221588,2.990796,2.463097,0.186216,0.568741,0.742808,65.044248,0
2026-02-15,-1.694404,2.990796,2.463097,0.186216,0.568741,0.566539,50.589971,0
2026-02-16,-0.296199,2.990796,2.463097,0.186216,0.568741,0.099037,10.914454,0
2026-02-17,0.164663,2.990796,2.463097,0.186216,0.568741,0.055057,6.342183,0
2026-02-18,-2.061243,2.990796,2.463097,0.186216,0.568741,0.689196,61.061947,0
2026-02-19,0.702932,2.990796,2.463097,0.186216,0.568741,0.235032,25.073746,0
2026-02-22,0.100017,2.990796,2.463097,0.186216,0.568741,0.033441,3.982301,0
2026-02-23,-1.815786,2.990796,2.463097,0.186216,0.568741,0.607125,56.047198,0
2026-02-24,0.710062,2.990796,2.463097,0.186216,0.568741,0.237416,25.221239,0
2026-02-25,-1.220354,2.990796,2.463097,0.186216,0.568741,0.408037,38.938053,0
2026-02-26,0.645931,2.990796,2.463097,0.186216,0.568741,0.215973,23.451327,0
2026-03-01,-3.587829,2.990796,2.463097,0.186216,0.568741,1.199624,80.088496,0
2026-03-03,-3.575640,2.990796,2.463097,0.186216,0.568741,1.195548,79.941003,0
2026-03-04,2.799896,2.990796,2.463097,0.186216,0.568741,0.936171,72.713864,0
2026-03-05,0.388624,2.990796,2.463097,0.186216,0.568741,0.129940,15.191740,0
2026-03-08,-4.360266,2.990796,2.463097,0.186216,0.568741,1.457895,85.840708,0
2026-03-09,3.368053,3.270250,2.413912,0.182836,0.573817,1.029907,75.368732,0
2026-03-10,-2.196308,3.270250,2.413912,0.182836,0.573817,0.671602,59.882006,0
2026-03-11,-1.799865,3.270250,2.413912,0.182836,0.573817,0.550375,49.115044,0
2026-03-12,-2.097455,3.270250,2.413912,0.182836,0.573817,0.641374,58.259587,0
2026-03-15,0.151286,3.270250,2.413912,0.182836,0.573817,0.046261,4.867257,0
2026-03-16,-1.792231,3.270250,2.413912,0.182836,0.573817,0.548041,48.820059,0
2026-03-17,-0.308285,3.270250,2.413912,0.182836,0.573817,0.094270,10.471976,0
2026-03-18,-0.891652,3.270250,2.413912,0.182836,0.573817,0.272655,28.023599,0
2026-03-19,-0.978290,3.270250,2.413912,0.182836,0.573817,0.299148,30.235988,0
2026-03-22,-5.912653,3.270250,2.413912,0.182836,0.573817,1.808012,93.657817,0
2026-03-23,0.083403,3.270250,2.413912,0.182836,0.573817,0.025504,3.392330,0
2026-03-24,-2.661192,3.270250,2.413912,0.182836,0.573817,0.813758,68.436578,0
2026-03-26,-4.554202,3.270250,2.413912,0.182836,0.573817,1.392616,84.218289,0
2026-03-29,-18.555258,3.270250,2.413912,0.182836,0.573817,5.673956,99.557522,0
2026-03-31,11.598350,3.270250,2.413912,0.182836,0.573817,3.546625,98.525074,0
2026-04-01,4.782909,3.270250,2.413912,0.182836,0.573817,1.462551,85.988201,0
2026-04-05,4.826674,3.270250,2.413912,0.182836,0.573817,1.475934,86.430678,0
2026-04-06,8.205438,3.270250,2.413912,0.182836,0.573817,2.509116,96.607670,0
2026-04-07,5.398260,3.270250,2.413912,0.182836,0.573817,1.650718,89.823009,0
2026-04-08,9.614069,3.270250,2.413912,0.182836,0.573817,2.939857,97.640118,0
2026-04-09,9.496422,6.210004,2.613937,0.235382,0.533403,1.529213,87.463127,1
2026-04-12,-0.094414,6.210004,2.613937,0.235382,0.533403,0.015204,2.212389,1
2026-04-14,-2.422043,6.210004,2.613937,0.235382,0.533403,0.390023,37.168142,1
2026-04-15,-2.647646,6.210004,2.613937,0.235382,0.533403,0.426352,40.265487,1
2026-04-16,0.033118,6.210004,2.613937,0.235382,0.533403,0.005333,0.884956,1
2026-04-19,-3.607335,6.210004,2.613937,0.235382,0.533403,0.580891,53.392330,1
2026-04-20,-2.608390,6.210004,2.613937,0.235382,0.533403,0.420030,39.823009,1
2026-04-21,-2.353050,6.210004,2.613937,0.235382,0.533403,0.378913,36.135693,1
2026-04-22,-2.335873,6.210004,2.613937,0.235382,0.533403,0.376147,35.840708,1
2026-04-23,-1.338310,6.210004,2.613937,0.235382,0.533403,0.215509,23.008850,1
2026-04-26,-0.977819,6.210004,2.613937,0.235382,0.533403,0.157459,18.141593,1
2026-04-27,2.205285,6.210004,2.613937,0.235382,0.533403,0.355118,34.513274,1
2026-04-28,0.036962,6.210004,2.613937,0.235382,0.533403,0.005952,1.179941,1
2026-04-29,-1.040128,6.210004,2.613937,0.235382,0.533403,0.167492,19.174041,1
2026-05-03,1.666397,6.210004,2.613937,0.235382,0.533403,0.268341,26.991150,1
2026-05-04,2.502397,6.210004,2.613937,0.235382,0.533403,0.402962,38.053097,1
2026-05-05,-2.759798,6.210004,2.613937,0.235382,0.533403,0.444412,41.445428,1
2026-05-06,-0.887580,6.210004,2.613937,0.235382,0.533403,0.142927,16.519174,1
2026-05-07,0.296736,6.210004,2.613937,0.235382,0.533403,0.047784,5.162242,1
2026-05-10,0.554018,6.210004,2.613937,0.235382,0.533403,0.089214,9.587021,1
2026-05-11,-2.763432,2.465152,2.664308,0.238545,0.519782,1.120999,78.023599,0
2026-05-12,-0.531512,2.465152,2.664308,0.238545,0.519782,0.215610,23.303835,0
2026-05-13,1.248361,2.465152,2.664308,0.238545,0.519782,0.506403,45.427729,0
2026-05-14,-2.782722,2.465152,2.664308,0.238545,0.519782,1.128824,78.318584,0
2026-05-17,1.305702,2.465152,2.664308,0.238545,0.519782,0.529664,47.935103,0
2026-05-18,0.038146,2.465152,2.664308,0.238545,0.519782,0.015474,2.359882,0
2026-05-19,-1.731145,2.465152,2.664308,0.238545,0.519782,0.702247,61.799410,0
2026-05-20,-0.038812,2.465152,2.664308,0.238545,0.519782,0.015744,2.507375,0
2026-05-21,0.232648,2.465152,2.664308,0.238545,0.519782,0.094375,10.619469,0
2026-05-24,-0.894774,2.465152,2.664308,0.238545,0.519782,0.362969,35.103245,0
2026-05-25,0.273171,2.465152,2.664308,0.238545,0.519782,0.110813,12.094395,0
2026-05-26,2.349424,2.465152,2.664308,0.238545,0.519782,0.953055,73.303835,0
2026-05-27,0.000000,2.465152,2.664308,0.238545,0.519782,0.000000,0.442478,0
2026-05-28,1.361080,2.465152,2.664308,0.238545,0.519782,0.552128,49.262537,0
2026-05-31,-0.300865,2.465152,2.664308,0.238545,0.519782,0.122047,14.011799,0
2026-06-01,-1.365209,2.465152,2.664308,0.238545,0.519782,0.553803,49.410029,0
2026-06-02,-0.766581,2.465152,2.664308,0.238545,0.519782,0.310967,31.710914,0
2026-06-03,-3.444568,2.465152,2.664308,0.238545,0.519782,1.397304,84.660767,0
