Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.9996,3.1398,2.9820,0.3991,0.3225,0.9554,71.9764,0
2026-02-12,-1.9705,3.1398,2.9820,0.3991,0.3225,0.6276,51.3274,0
2026-02-15,-1.1982,3.1398,2.9820,0.3991,0.3225,0.3816,34.6608,0
2026-02-16,1.0926,3.1398,2.9820,0.3991,0.3225,0.3480,32.4484,0
2026-02-17,1.0360,3.1398,2.9820,0.3991,0.3225,0.3299,30.6785,0
2026-02-18,-2.7714,3.1398,2.9820,0.3991,0.3225,0.8827,68.1416,0
2026-02-19,-1.4384,3.1398,2.9820,0.3991,0.3225,0.4581,40.5605,0
2026-02-22,0.3887,2.4804,2.9931,0.3968,0.3256,0.1567,17.5516,0
2026-02-23,1.1111,2.4804,2.9931,0.3968,0.3256,0.4480,39.9705,0
2026-02-24,0.4288,2.4804,2.9931,0.3968,0.3256,0.1729,18.8791,0
2026-02-25,-0.1376,2.4804,2.9931,0.3968,0.3256,0.0555,6.7847,0
2026-02-26,-0.0459,2.4804,2.9931,0.3968,0.3256,0.0185,3.3923,0
2026-03-01,-1.9322,2.4804,2.9931,0.3968,0.3256,0.7790,60.6195,0
2026-03-03,0.2338,2.4804,2.9931,0.3968,0.3256,0.0943,10.4720,0
2026-03-04,1.6218,2.4804,2.9931,0.3968,0.3256,0.6538,52.5074,0
2026-03-05,-0.1073,2.4804,2.9931,0.3968,0.3256,0.0433,5.6047,0
2026-03-08,-0.2303,2.4804,2.9931,0.3968,0.3256,0.0929,10.1770,0
2026-03-09,0.3683,2.4804,2.9931,0.3968,0.3256,0.1485,16.3717,0
2026-03-10,2.2565,2.4804,2.9931,0.3968,0.3256,0.9097,69.3215,0
2026-03-11,0.3737,2.4804,2.9931,0.3968,0.3256,0.1506,16.9617,0
2026-03-12,0.4169,2.4804,2.9931,0.3968,0.3256,0.1681,18.5841,0
2026-03-15,0.4743,2.4804,2.9931,0.3968,0.3256,0.1912,20.6490,0
2026-03-16,-0.0148,2.4804,2.9931,0.3968,0.3256,0.0060,2.2124,0
2026-03-17,0.6192,2.4804,2.9931,0.3968,0.3256,0.2496,25.8112,0
2026-03-18,-2.8473,2.4804,2.9931,0.3968,0.3256,1.1479,76.9912,0
2026-03-19,0.6481,2.4804,2.9931,0.3968,0.3256,0.2613,26.9912,0
2026-03-22,-2.5102,2.4804,2.9931,0.3968,0.3256,1.0120,73.3038,0
2026-03-23,0.3076,2.6387,2.7168,0.4073,0.3419,0.1166,12.9794,0
2026-03-24,-1.9072,2.6387,2.7168,0.4073,0.3419,0.7228,55.4572,0
2026-03-26,-8.0656,2.6387,2.7168,0.4073,0.3419,3.0566,97.3451,0
2026-03-29,-1.3324,2.6387,2.7168,0.4073,0.3419,0.5050,43.5103,0
2026-03-31,7.2301,2.6387,2.7168,0.4073,0.3419,2.7400,96.7552,0
2026-04-01,-0.0320,2.6387,2.7168,0.4073,0.3419,0.0121,2.8024,0
2026-04-05,4.1225,2.6387,2.7168,0.4073,0.3419,1.5623,87.6106,0
2026-04-06,-0.0154,2.6387,2.7168,0.4073,0.3419,0.0058,1.9174,0
2026-04-07,5.0171,2.6387,2.7168,0.4073,0.3419,1.9014,90.4130,0
2026-04-08,-3.5232,2.6387,2.7168,0.4073,0.3419,1.3352,82.5959,0
2026-04-09,-0.0151,2.6387,2.7168,0.4073,0.3419,0.0057,1.7699,0
2026-04-12,1.9185,2.6387,2.7168,0.4073,0.3419,0.7271,55.6047,0
2026-04-14,9.7925,2.6387,2.7168,0.4073,0.3419,3.7111,99.1150,0
2026-04-15,4.0881,2.6387,2.7168,0.4073,0.3419,1.5493,87.3156,0
2026-04-16,2.4002,2.6387,2.7168,0.4073,0.3419,0.9096,69.1740,0
2026-04-19,0.3023,2.6387,2.7168,0.4073,0.3419,0.1146,12.6844,0
2026-04-20,0.4017,2.6387,2.7168,0.4073,0.3419,0.1522,17.1091,0
2026-04-21,0.2252,2.6387,2.7168,0.4073,0.3419,0.0854,8.9971,0
2026-04-22,1.3655,2.6387,2.7168,0.4073,0.3419,0.5175,44.8378,0
2026-04-23,-4.4883,2.6387,2.7168,0.4073,0.3419,1.7009,88.9381,0
2026-04-26,1.2812,3.5098,2.8339,0.3900,0.3540,0.3650,33.7758,1
2026-04-27,1.1518,3.5098,2.8339,0.3900,0.3540,0.3282,30.5310,1
2026-04-28,-3.2488,3.5098,2.8339,0.3900,0.3540,0.9256,70.3540,1
2026-04-29,3.2110,3.5098,2.8339,0.3900,0.3540,0.9149,69.9115,1
2026-05-03,0.3895,3.5098,2.8339,0.3900,0.3540,0.1110,12.3894,1
2026-05-04,3.6085,3.5098,2.8339,0.3900,0.3540,1.0281,73.5988,1
2026-05-05,1.0947,3.5098,2.8339,0.3900,0.3540,0.3119,30.2360,1
2026-05-06,2.5982,3.5098,2.8339,0.3900,0.3540,0.7403,56.0472,1
2026-05-07,0.5696,3.5098,2.8339,0.3900,0.3540,0.1623,18.4366,1
2026-05-10,-3.2037,3.5098,2.8339,0.3900,0.3540,0.9128,69.7640,1
2026-05-11,0.4061,3.5098,2.8339,0.3900,0.3540,0.1157,12.8319,1
2026-05-12,-1.3441,3.5098,2.8339,0.3900,0.3540,0.3829,34.9558,1
2026-05-13,-0.3752,3.5098,2.8339,0.3900,0.3540,0.1069,11.6519,1
2026-05-14,2.4911,3.5098,2.8339,0.3900,0.3540,0.7098,54.8673,1
2026-05-17,-1.2738,3.5098,2.8339,0.3900,0.3540,0.3629,33.4808,1
2026-05-18,2.1804,3.5098,2.8339,0.3900,0.3540,0.6212,50.7375,1
2026-05-19,0.4444,3.5098,2.8339,0.3900,0.3540,0.1266,13.8643,1
2026-05-20,-1.0205,3.5098,2.8339,0.3900,0.3540,0.2908,28.7611,1
2026-05-21,-2.0607,3.5098,2.8339,0.3900,0.3540,0.5871,48.8201,1
2026-05-24,0.3604,3.5098,2.8339,0.3900,0.3540,0.1027,11.3569,1
2026-05-25,-0.9398,2.2452,2.7288,0.3753,0.3691,0.4186,37.7581,0
2026-05-26,-3.7117,2.2452,2.7288,0.3753,0.3691,1.6531,88.4956,0
2026-05-27,0.0000,2.2452,2.7288,0.3753,0.3691,0.0000,0.6637,0
2026-05-28,3.9414,2.2452,2.7288,0.3753,0.3691,1.7555,89.6755,0
2026-05-31,1.3198,2.2452,2.7288,0.3753,0.3691,0.5878,48.9676,0
2026-06-01,2.1344,2.2452,2.7288,0.3753,0.3691,0.9506,71.5339,0
2026-06-02,7.7428,2.2452,2.7288,0.3753,0.3691,3.4485,98.6726,0
2026-06-03,0.0216,2.2452,2.7288,0.3753,0.3691,0.0096,2.3599,0
2026-06-04,0.1941,2.2452,2.7288,0.3753,0.3691,0.0865,9.4395,0
2026-06-07,-0.3130,2.2452,2.7288,0.3753,0.3691,0.1394,15.4867,0
2026-06-08,0.8181,2.2452,2.7288,0.3753,0.3691,0.3644,33.6283,0
2026-06-09,-0.0751,2.2452,2.7288,0.3753,0.3691,0.0334,4.2773,0
2026-06-10,-3.8496,2.2452,2.7288,0.3753,0.3691,1.7146,89.0855,0
2026-06-11,2.3362,2.2452,2.7288,0.3753,0.3691,1.0405,73.7463,0
2026-06-14,0.1524,2.2452,2.7288,0.3753,0.3691,0.0679,8.2596,0
2026-06-15,1.4361,2.2452,2.7288,0.3753,0.3691,0.6396,51.9174,0
2026-06-16,-0.6022,2.2452,2.7288,0.3753,0.3691,0.2682,27.7286,0
2026-06-17,0.1293,2.2452,2.7288,0.3753,0.3691,0.0576,7.3746,0
