Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.4439,2.8784,0.5079,0.1528,0.7790,0.1542,12.5184,1
2026-02-15,-1.8878,2.8784,0.5079,0.1528,0.7790,0.6559,50.2209,1
2026-02-16,-0.8562,2.8784,0.5079,0.1528,0.7790,0.2975,23.4168,1
2026-02-17,0.6554,2.8784,0.5079,0.1528,0.7790,0.2277,17.8203,1
2026-02-18,-0.2516,2.8784,0.5079,0.1528,0.7790,0.0874,7.0692,1
2026-02-19,-0.1512,2.8784,0.5079,0.1528,0.7790,0.0525,5.4492,1
2026-02-22,-1.0142,1.7785,0.5229,0.1569,0.7712,0.5703,44.7717,0
2026-02-23,-0.7675,1.7785,0.5229,0.1569,0.7712,0.4315,34.6097,0
2026-02-24,-0.5666,1.7785,0.5229,0.1569,0.7712,0.3186,25.1841,0
2026-02-25,-1.0384,1.7785,0.5229,0.1569,0.7712,0.5839,45.9499,0
2026-02-26,-0.3660,1.7785,0.5229,0.1569,0.7712,0.2058,16.6421,0
2026-03-01,-7.8429,1.7785,0.5229,0.1569,0.7712,4.4098,99.4109,0
2026-03-03,-4.7573,1.7785,0.5229,0.1569,0.7712,2.6749,98.5272,0
2026-03-04,1.7668,1.7785,0.5229,0.1569,0.7712,0.9934,72.3122,0
2026-03-05,18.2030,1.7785,0.5229,0.1569,0.7712,10.2350,100.0000,0
2026-03-08,-9.8088,1.7785,0.5229,0.1569,0.7712,5.5152,99.8527,0
2026-03-09,0.4819,1.7785,0.5229,0.1569,0.7712,0.2710,21.3549,0
2026-03-10,-0.5356,1.7785,0.5229,0.1569,0.7712,0.3012,23.7113,0
2026-03-11,0.1610,1.7785,0.5229,0.1569,0.7712,0.0905,7.9529,0
2026-03-12,3.4777,1.7785,0.5229,0.1569,0.7712,1.9554,91.4580,0
2026-03-15,-3.3705,1.7785,0.5229,0.1569,0.7712,1.8951,89.1016,0
2026-03-16,0.5342,1.7785,0.5229,0.1569,0.7712,0.3004,23.5641,0
2026-03-17,1.7428,1.7785,0.5229,0.1569,0.7712,0.9800,71.5758,0
2026-03-18,-1.5300,1.7785,0.5229,0.1569,0.7712,0.8603,62.8866,0
2026-03-19,-0.7471,1.7785,0.5229,0.1569,0.7712,0.4201,33.8733,0
2026-03-22,-7.9686,1.7785,0.5229,0.1569,0.7712,4.4805,99.5582,0
2026-03-23,5.7481,4.2668,0.6954,0.1787,0.7410,1.3472,82.1797,1
2026-03-24,6.5189,4.2668,0.6954,0.1787,0.7410,1.5278,84.8306,1
2026-03-26,-4.6740,4.2668,0.6954,0.1787,0.7410,1.0954,75.9941,1
2026-03-29,-2.1740,4.2668,0.6954,0.1787,0.7410,0.5095,38.8807,1
2026-03-31,5.8684,4.2668,0.6954,0.1787,0.7410,1.3754,82.9161,1
2026-04-01,0.6198,4.2668,0.6954,0.1787,0.7410,0.1453,11.6348,1
2026-04-05,1.1265,4.2668,0.6954,0.1787,0.7410,0.2640,20.3240,1
2026-04-06,-4.4243,4.2668,0.6954,0.1787,0.7410,1.0369,73.6377,1
2026-04-07,10.8814,4.2668,0.6954,0.1787,0.7410,2.5502,97.9381,1
2026-04-08,-2.0739,4.2668,0.6954,0.1787,0.7410,0.4860,37.7025,1
2026-04-09,3.7776,4.2668,0.6954,0.1787,0.7410,0.8854,64.2121,1
2026-04-12,-0.5175,4.2668,0.6954,0.1787,0.7410,0.1213,10.4566,1
2026-04-14,0.7987,4.2668,0.6954,0.1787,0.7410,0.1872,15.4639,1
2026-04-15,-2.4155,4.2668,0.6954,0.1787,0.7410,0.5661,44.1826,1
2026-04-16,1.4279,4.2668,0.6954,0.1787,0.7410,0.3347,26.2150,1
2026-04-19,1.6405,4.2668,0.6954,0.1787,0.7410,0.3845,31.3697,1
2026-04-20,-1.0750,4.2668,0.6954,0.1787,0.7410,0.2520,19.5876,1
2026-04-21,1.6776,4.2668,0.6954,0.1787,0.7410,0.3932,32.1060,1
2026-04-22,-1.9128,4.2668,0.6954,0.1787,0.7410,0.4483,35.3461,1
2026-04-23,-1.2322,4.2668,0.6954,0.1787,0.7410,0.2888,22.5331,1
2026-04-26,3.5601,2.3379,0.6910,0.1794,0.7414,1.5228,84.6834,0
2026-04-27,1.9595,2.3379,0.6910,0.1794,0.7414,0.8382,62.0029,0
2026-04-28,-0.3617,2.3379,0.6910,0.1794,0.7414,0.1547,12.6657,0
2026-04-29,-1.5978,2.3379,0.6910,0.1794,0.7414,0.6835,52.1355,0
2026-04-30,0.0000,2.3379,0.6910,0.1794,0.7414,0.0000,1.3255,0
2026-05-03,0.4591,2.3379,0.6910,0.1794,0.7414,0.1964,16.2003,0
2026-05-04,-1.4302,2.3379,0.6910,0.1794,0.7414,0.6118,46.9809,0
2026-05-05,2.9306,2.3379,0.6910,0.1794,0.7414,1.2535,80.1178,0
2026-05-06,-0.4070,2.3379,0.6910,0.1794,0.7414,0.1741,14.2857,0
2026-05-07,0.6774,2.3379,0.6910,0.1794,0.7414,0.2897,22.6804,0
2026-05-10,-3.1545,2.3379,0.6910,0.1794,0.7414,1.3493,82.4742,0
2026-05-11,-3.5456,2.3379,0.6910,0.1794,0.7414,1.5166,84.5361,0
2026-05-12,0.7193,2.3379,0.6910,0.1794,0.7414,0.3077,24.0059,0
2026-05-13,2.8264,2.3379,0.6910,0.1794,0.7414,1.2090,79.2342,0
2026-05-14,-1.6390,2.3379,0.6910,0.1794,0.7414,0.7011,53.6082,0
2026-05-17,-2.9710,2.3379,0.6910,0.1794,0.7414,1.2708,80.5596,0
2026-05-18,1.4486,2.3379,0.6910,0.1794,0.7414,0.6196,47.8645,0
2026-05-19,-1.4486,2.3379,0.6910,0.1794,0.7414,0.6196,48.0118,0
2026-05-20,1.0644,2.3379,0.6910,0.1794,0.7414,0.4553,35.4934,0
2026-05-21,1.5756,2.3379,0.6910,0.1794,0.7414,0.6739,51.6937,0
2026-05-24,0.0947,2.2146,0.6779,0.1759,0.7445,0.0428,4.2710,0
2026-05-25,3.8529,2.2146,0.6779,0.1759,0.7445,1.7398,86.8925,0
2026-05-26,-2.2566,2.2146,0.6779,0.1759,0.7445,1.0190,73.1959,0
2026-05-27,0.0000,2.2146,0.6779,0.1759,0.7445,0.0000,1.3255,0
2026-05-28,-1.1712,2.2146,0.6779,0.1759,0.7445,0.5289,40.2062,0
2026-05-31,-4.8767,2.2146,0.6779,0.1759,0.7445,2.2021,94.1090,0
2026-06-01,-0.2973,2.2146,0.6779,0.1759,0.7445,0.1343,10.8984,0
2026-06-02,0.8401,2.2146,0.6779,0.1759,0.7445,0.3794,30.6333,0
2026-06-03,-0.6914,2.2146,0.6779,0.1759,0.7445,0.3122,24.7423,0
2026-06-04,0.1980,2.2146,0.6779,0.1759,0.7445,0.0894,7.5110,0
2026-06-07,-1.0440,2.2146,0.6779,0.1759,0.7445,0.4714,36.6716,0
2026-06-08,-3.1475,2.2146,0.6779,0.1759,0.7445,1.4212,83.9470,0
2026-06-09,-1.2455,2.2146,0.6779,0.1759,0.7445,0.5624,43.5935,0
2026-06-10,-6.0266,2.2146,0.6779,0.1759,0.7445,2.7213,98.6745,0
2026-06-11,2.4111,2.2146,0.6779,0.1759,0.7445,1.0887,75.8468,0
2026-06-14,-2.0236,2.2146,0.6779,0.1759,0.7445,0.9138,67.0103,0
2026-06-15,1.2081,2.2146,0.6779,0.1759,0.7445,0.5455,41.6789,0
2026-06-16,0.1091,2.2146,0.6779,0.1759,0.7445,0.0493,5.1546,0
2026-06-17,0.3266,2.2146,0.6779,0.1759,0.7445,0.1475,12.0766,0
