Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.006219,2.291896,4.451290,0.484774,0.123765,0.875353,61.061947,0
2026-02-01,5.362109,2.291896,4.451290,0.484774,0.123765,2.339595,95.427729,0
2026-02-02,2.576951,2.291896,4.451290,0.484774,0.123765,1.124375,70.353982,0
2026-02-03,1.577511,2.291896,4.451290,0.484774,0.123765,0.688299,47.345133,0
2026-02-04,-3.180307,2.291896,4.451290,0.484774,0.123765,1.387631,81.563422,0
2026-02-05,-1.654173,2.291896,4.451290,0.484774,0.123765,0.721749,50.589971,0
2026-02-08,3.428055,2.535987,4.432683,0.482077,0.129784,1.351764,81.120944,0
2026-02-09,4.861572,2.535987,4.432683,0.482077,0.129784,1.917033,88.938053,0
2026-02-10,4.857968,2.535987,4.432683,0.482077,0.129784,1.915612,88.495575,0
2026-02-11,4.865298,2.535987,4.432683,0.482077,0.129784,1.918503,89.233038,0
2026-02-12,-2.868961,2.535987,4.432683,0.482077,0.129784,1.131300,70.501475,0
2026-02-15,-2.485010,2.535987,4.432683,0.482077,0.129784,0.979898,64.159292,0
2026-02-16,2.983332,2.535987,4.432683,0.482077,0.129784,1.176398,73.451327,0
2026-02-17,-1.480541,2.535987,4.432683,0.482077,0.129784,0.583812,41.887906,0
2026-02-18,0.917037,2.535987,4.432683,0.482077,0.129784,0.361609,25.368732,0
2026-02-19,-2.197408,2.535987,4.432683,0.482077,0.129784,0.866490,60.766962,0
2026-02-22,1.258434,2.535987,4.432683,0.482077,0.129784,0.496230,37.463127,0
2026-02-23,-3.778252,2.535987,4.432683,0.482077,0.129784,1.489854,82.595870,0
2026-02-24,-0.091178,2.535987,4.432683,0.482077,0.129784,0.035954,4.277286,0
2026-02-25,-0.617639,2.535987,4.432683,0.482077,0.129784,0.243550,19.026549,0
2026-02-26,1.004575,2.535987,4.432683,0.482077,0.129784,0.396128,27.433628,0
2026-03-01,-4.364667,2.535987,4.432683,0.482077,0.129784,1.721092,85.840708,0
2026-03-03,-2.596300,2.535987,4.432683,0.482077,0.129784,1.023783,66.519174,0
2026-03-04,-0.954369,2.535987,4.432683,0.482077,0.129784,0.376330,25.958702,0
2026-03-05,-3.579409,2.535987,4.432683,0.482077,0.129784,1.411446,82.153392,0
2026-03-08,-5.070331,2.535987,4.432683,0.482077,0.129784,1.999352,91.740413,0
2026-03-09,0.588080,4.050855,4.482295,0.485377,0.122337,0.145174,11.356932,1
2026-03-10,3.122384,4.050855,4.482295,0.485377,0.122337,0.770796,53.982301,1
2026-03-11,4.025350,4.050855,4.482295,0.485377,0.122337,0.993704,64.896755,1
2026-03-12,-5.011859,4.050855,4.482295,0.485377,0.122337,1.237235,76.843658,1
2026-03-15,-0.026093,4.050855,4.482295,0.485377,0.122337,0.006441,1.769912,1
2026-03-16,-0.313644,4.050855,4.482295,0.485377,0.122337,0.077427,6.342183,1
2026-03-17,-1.609746,4.050855,4.482295,0.485377,0.122337,0.397384,27.728614,1
2026-03-18,2.961820,4.050855,4.482295,0.485377,0.122337,0.731159,51.474926,1
2026-03-19,0.617922,4.050855,4.482295,0.485377,0.122337,0.152541,12.241888,1
2026-03-22,-3.420252,4.050855,4.482295,0.485377,0.122337,0.844329,59.439528,1
2026-03-23,4.746126,4.050855,4.482295,0.485377,0.122337,1.171636,72.713864,1
2026-03-24,-4.348511,4.050855,4.482295,0.485377,0.122337,1.073480,68.436578,1
2026-03-26,-4.380262,4.050855,4.482295,0.485377,0.122337,1.081318,68.731563,1
2026-03-29,-4.957820,4.050855,4.482295,0.485377,0.122337,1.223895,76.401180,1
2026-03-31,4.874867,4.050855,4.482295,0.485377,0.122337,1.203417,75.368732,1
2026-04-01,3.479557,4.050855,4.482295,0.485377,0.122337,0.858969,60.324484,1
2026-04-05,4.773367,4.050855,4.482295,0.485377,0.122337,1.178360,73.746313,1
2026-04-06,-1.333353,4.050855,4.482295,0.485377,0.122337,0.329154,23.598820,1
2026-04-07,2.900229,4.050855,4.482295,0.485377,0.122337,0.715955,50.000000,1
2026-04-08,3.764745,4.050855,4.482295,0.485377,0.122337,0.929371,62.684366,1
2026-04-09,0.889536,3.739578,4.510032,0.481753,0.124137,0.237871,18.584071,0
2026-04-12,0.215182,3.739578,4.510032,0.481753,0.124137,0.057542,6.047198,0
2026-04-14,-0.984047,3.739578,4.510032,0.481753,0.124137,0.263144,20.206490,0
2026-04-15,9.517861,3.739578,4.510032,0.481753,0.124137,2.545170,96.755162,0
2026-04-16,9.531018,3.739578,4.510032,0.481753,0.124137,2.548688,97.050147,0
2026-04-19,6.146862,3.739578,4.510032,0.481753,0.124137,1.643732,84.955752,0
2026-04-20,-2.141247,3.739578,4.510032,0.481753,0.124137,0.572591,41.297935,0
2026-04-21,-0.556998,3.739578,4.510032,0.481753,0.124137,0.148947,12.094395,0
2026-04-22,1.472161,3.739578,4.510032,0.481753,0.124137,0.393670,26.991150,0
2026-04-23,-2.595551,3.739578,4.510032,0.481753,0.124137,0.694076,48.082596,0
2026-04-26,2.557586,3.739578,4.510032,0.481753,0.124137,0.683924,46.755162,0
2026-04-27,-4.128093,3.739578,4.510032,0.481753,0.124137,1.103893,69.911504,0
2026-04-28,2.481808,3.739578,4.510032,0.481753,0.124137,0.663660,45.722714,0
2026-04-29,1.151423,3.739578,4.510032,0.481753,0.124137,0.307902,22.123894,0
2026-05-03,-0.977862,3.739578,4.510032,0.481753,0.124137,0.261490,19.911504,0
2026-05-04,-3.290544,3.739578,4.510032,0.481753,0.124137,0.879924,61.209440,0
2026-05-05,3.001108,3.739578,4.510032,0.481753,0.124137,0.802526,56.932153,0
2026-05-06,-1.263993,3.739578,4.510032,0.481753,0.124137,0.338004,24.188791,0
2026-05-07,0.779731,3.739578,4.510032,0.481753,0.124137,0.208508,15.191740,0
2026-05-10,-2.596527,3.739578,4.510032,0.481753,0.124137,0.694337,48.230088,0
2026-05-11,-1.223073,2.827232,4.964320,0.462824,0.097653,0.432604,29.203540,0
2026-05-12,-0.363784,2.827232,4.964320,0.462824,0.097653,0.128671,10.029499,0
2026-05-13,-0.731562,2.827232,4.964320,0.462824,0.097653,0.258756,19.616519,0
2026-05-14,2.616897,2.827232,4.964320,0.462824,0.097653,0.925604,62.536873,0
2026-05-17,-2.413147,2.827232,4.964320,0.462824,0.097653,0.853537,60.029499,0
2026-05-18,-2.326884,2.827232,4.964320,0.462824,0.097653,0.823025,58.702065,0
2026-05-19,-3.627506,2.827232,4.964320,0.462824,0.097653,1.283059,79.498525,0
2026-05-20,-2.183970,2.827232,4.964320,0.462824,0.097653,0.772476,54.129794,0
2026-05-21,0.330652,2.827232,4.964320,0.462824,0.097653,0.116952,9.587021,0
2026-05-24,1.593746,2.827232,4.964320,0.462824,0.097653,0.563713,40.855457,0
2026-05-25,-2.211850,2.827232,4.964320,0.462824,0.097653,0.782338,54.424779,0
2026-05-26,1.712446,2.827232,4.964320,0.462824,0.097653,0.605697,42.772861,0
2026-05-27,0.000000,2.827232,4.964320,0.462824,0.097653,0.000000,0.589971,0
2026-05-28,-0.458166,2.827232,4.964320,0.462824,0.097653,0.162055,12.979351,0
2026-05-31,-2.032321,2.827232,4.964320,0.462824,0.097653,0.718838,50.294985,0
2026-06-01,-1.869634,2.827232,4.964320,0.462824,0.097653,0.661295,45.427729,0
2026-06-02,-0.410117,2.827232,4.964320,0.462824,0.097653,0.145059,11.209440,0
2026-06-03,-3.555620,2.827232,4.964320,0.462824,0.097653,1.257633,77.286136,0
