Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.7859,2.6052,4.2437,0.4985,0.0438,0.3016,33.1370,0
2026-02-12,-2.5975,2.6052,4.2437,0.4985,0.0438,0.9970,74.8159,0
2026-02-15,1.2073,2.6052,4.2437,0.4985,0.0438,0.4634,43.5935,0
2026-02-16,-0.2002,2.6052,4.2437,0.4985,0.0438,0.0768,13.5493,0
2026-02-17,-1.2097,2.6052,4.2437,0.4985,0.0438,0.4643,43.8881,0
2026-02-18,-2.0493,2.6052,4.2437,0.4985,0.0438,0.7866,65.5376,0
2026-02-19,-0.4149,2.4112,3.5601,0.4695,0.1704,0.1721,20.6186,0
2026-02-22,-0.6257,2.4112,3.5601,0.4695,0.1704,0.2595,29.1605,0
2026-02-23,-2.1142,2.4112,3.5601,0.4695,0.1704,0.8768,70.3976,0
2026-02-24,-1.5070,2.4112,3.5601,0.4695,0.1704,0.6250,56.7010,0
2026-02-25,-2.1931,2.4112,3.5601,0.4695,0.1704,0.9095,71.7231,0
2026-02-26,-1.7898,2.4112,3.5601,0.4695,0.1704,0.7423,63.9175,0
2026-03-01,-10.2105,2.4112,3.5601,0.4695,0.1704,4.2346,99.5582,0
2026-03-03,-1.5114,2.4112,3.5601,0.4695,0.1704,0.6268,56.8483,0
2026-03-04,7.5738,2.4112,3.5601,0.4695,0.1704,3.1411,97.9381,0
2026-03-05,8.9948,2.4112,3.5601,0.4695,0.1704,3.7304,98.8218,0
2026-03-08,-5.0728,2.4112,3.5601,0.4695,0.1704,2.1038,94.8454,0
2026-03-09,2.0157,2.4112,3.5601,0.4695,0.1704,0.8360,68.1885,0
2026-03-10,-1.3393,2.4112,3.5601,0.4695,0.1704,0.5554,51.3991,0
2026-03-11,-0.2250,2.4112,3.5601,0.4695,0.1704,0.0933,14.4330,0
2026-03-12,-6.7546,2.4112,3.5601,0.4695,0.1704,2.8013,97.0545,0
2026-03-15,-2.4391,2.4112,3.5601,0.4695,0.1704,1.0116,75.6996,0
2026-03-16,2.1979,2.4112,3.5601,0.4695,0.1704,0.9115,71.8704,0
2026-03-17,1.4389,2.4112,3.5601,0.4695,0.1704,0.5967,54.7865,0
2026-03-18,2.1202,2.4112,3.5601,0.4695,0.1704,0.8793,70.6922,0
2026-03-19,-0.7018,2.4112,3.5601,0.4695,0.1704,0.2910,32.9897,0
2026-03-22,-5.0552,2.2703,3.6429,0.4445,0.1918,2.2267,95.5817,0
2026-03-23,-1.9951,2.2703,3.6429,0.4445,0.1918,0.8788,70.5449,0
2026-03-24,1.2516,2.2703,3.6429,0.4445,0.1918,0.5513,50.9573,0
2026-03-26,-4.0615,2.2703,3.6429,0.4445,0.1918,1.7890,91.4580,0
2026-03-29,-0.5195,2.2703,3.6429,0.4445,0.1918,0.2288,26.5096,0
2026-03-31,6.7951,2.2703,3.6429,0.4445,0.1918,2.9931,97.7909,0
2026-04-01,-1.4706,2.2703,3.6429,0.4445,0.1918,0.6478,58.1738,0
2026-04-05,1.2270,2.2703,3.6429,0.4445,0.1918,0.5405,50.2209,0
2026-04-06,-0.2442,2.2703,3.6429,0.4445,0.1918,0.1076,15.7585,0
2026-04-07,4.7742,2.2703,3.6429,0.4445,0.1918,2.1029,94.6981,0
2026-04-08,1.3889,2.2703,3.6429,0.4445,0.1918,0.6118,55.6701,0
2026-04-09,-0.9238,2.2703,3.6429,0.4445,0.1918,0.4069,39.6171,0
2026-04-12,-2.3475,2.2703,3.6429,0.4445,0.1918,1.0340,76.8778,0
2026-04-14,1.8824,2.2703,3.6429,0.4445,0.1918,0.8292,67.4521,0
2026-04-15,-0.9368,2.2703,3.6429,0.4445,0.1918,0.4126,40.0589,0
2026-04-16,0.2350,2.2703,3.6429,0.4445,0.1918,0.1035,15.4639,0
2026-04-19,0.0000,2.2703,3.6429,0.4445,0.1918,0.0000,3.9028,0
2026-04-20,1.6298,2.2703,3.6429,0.4445,0.1918,0.7179,62.1502,0
2026-04-21,-0.4630,2.2703,3.6429,0.4445,0.1918,0.2039,23.5641,0
2026-04-22,1.1534,2.2703,3.6429,0.4445,0.1918,0.5081,47.7172,0
2026-04-23,-2.3203,2.3494,3.6201,0.4030,0.2212,0.9876,74.2268,0
2026-04-26,-1.6568,2.3494,3.6201,0.4030,0.2212,0.7052,61.4138,0
2026-04-27,3.5174,2.3494,3.6201,0.4030,0.2212,1.4971,87.1870,0
2026-04-28,-2.0955,2.3494,3.6201,0.4030,0.2212,0.8919,71.2813,0
2026-04-29,-1.1834,2.3494,3.6201,0.4030,0.2212,0.5037,46.9809,0
2026-05-03,1.6529,2.3494,3.6201,0.4030,0.2212,0.7036,61.2666,0
2026-05-04,0.4673,2.3494,3.6201,0.4030,0.2212,0.1989,23.1222,0
2026-05-05,1.1588,2.3494,3.6201,0.4030,0.2212,0.4932,45.9499,0
2026-05-06,-0.9259,2.3494,3.6201,0.4030,0.2212,0.3941,39.3225,0
2026-05-07,0.0000,2.3494,3.6201,0.4030,0.2212,0.0000,3.9028,0
2026-05-10,0.4640,2.3494,3.6201,0.4030,0.2212,0.1975,22.9750,0
2026-05-11,-2.5793,2.3494,3.6201,0.4030,0.2212,1.0978,79.2342,0
2026-05-12,0.7101,2.3494,3.6201,0.4030,0.2212,0.3022,33.2842,0
2026-05-13,-0.4728,2.3494,3.6201,0.4030,0.2212,0.2012,23.4168,0
2026-05-14,-0.9524,2.3494,3.6201,0.4030,0.2212,0.4054,39.4698,0
2026-05-17,-2.1766,2.3494,3.6201,0.4030,0.2212,0.9265,72.7541,0
2026-05-18,1.9371,2.3494,3.6201,0.4030,0.2212,0.8245,67.1576,0
2026-05-19,-0.2401,2.3494,3.6201,0.4030,0.2212,0.1022,15.3166,0
2026-05-20,-1.4528,2.3494,3.6201,0.4030,0.2212,0.6184,55.9647,0
2026-05-21,0.7290,2.3494,3.6201,0.4030,0.2212,0.3103,33.7261,0
2026-05-24,2.1558,2.2494,3.4754,0.4024,0.2296,0.9584,73.3432,0
2026-05-25,0.7084,2.2494,3.4754,0.4024,0.2296,0.3149,34.1679,0
2026-05-26,0.2350,2.2494,3.4754,0.4024,0.2296,0.1045,15.6112,0
2026-05-27,0.0000,2.2494,3.4754,0.4024,0.2296,0.0000,3.9028,0
2026-05-28,-2.6161,2.2494,3.4754,0.4024,0.2296,1.1630,80.5596,0
2026-05-31,-1.9465,2.2494,3.4754,0.4024,0.2296,0.8654,69.6613,0
2026-06-01,-1.4852,2.2494,3.4754,0.4024,0.2296,0.6603,59.2047,0
2026-06-02,0.0000,2.2494,3.4754,0.4024,0.2296,0.0000,3.9028,0
2026-06-03,-2.5254,2.2494,3.4754,0.4024,0.2296,1.1227,79.5287,0
2026-06-04,0.0000,2.2494,3.4754,0.4024,0.2296,0.0000,3.9028,0
2026-06-07,-3.3813,2.2494,3.4754,0.4024,0.2296,1.5032,87.3343,0
2026-06-08,3.6368,2.2494,3.4754,0.4024,0.2296,1.6168,89.3962,0
2026-06-09,0.7624,2.2494,3.4754,0.4024,0.2296,0.3389,35.7879,0
2026-06-10,-3.8715,2.2494,3.4754,0.4024,0.2296,1.7211,90.4271,0
2026-06-11,0.0000,2.2494,3.4754,0.4024,0.2296,0.0000,3.9028,0
2026-06-14,-1.5915,2.2494,3.4754,0.4024,0.2296,0.7076,61.8557,0
2026-06-15,1.5915,2.2494,3.4754,0.4024,0.2296,0.7076,61.7084,0
2026-06-16,0.2628,2.2494,3.4754,0.4024,0.2296,0.1168,16.9367,0
2026-06-17,0.5236,2.2494,3.4754,0.4024,0.2296,0.2328,27.0987,0
