Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.765494,2.214744,3.043705,0.336802,0.347792,0.797155,55.228277,0
2026-01-29,3.254355,2.214744,3.043705,0.336802,0.347792,1.469404,79.823270,0
2026-02-01,1.224005,2.214744,3.043705,0.336802,0.347792,0.552662,38.144330,0
2026-02-02,4.983237,2.214744,3.043705,0.336802,0.347792,2.250028,97.790869,0
2026-02-03,18.154965,2.214744,3.043705,0.336802,0.347792,8.197319,100.000000,0
2026-02-04,18.135584,2.214744,3.043705,0.336802,0.347792,8.188568,99.852725,0
2026-02-05,8.041425,13.520615,3.763020,0.425636,0.226620,0.594753,39.764359,1
2026-02-08,6.193484,13.520615,3.763020,0.425636,0.226620,0.458077,30.486009,1
2026-02-09,-5.011786,13.520615,3.763020,0.425636,0.226620,0.370677,23.269514,1
2026-02-10,-5.121601,13.520615,3.763020,0.425636,0.226620,0.378799,24.300442,1
2026-02-11,-5.072403,13.520615,3.763020,0.425636,0.226620,0.375161,23.564065,1
2026-02-12,-5.001042,13.520615,3.763020,0.425636,0.226620,0.369883,23.122239,1
2026-02-15,-5.084355,13.520615,3.763020,0.425636,0.226620,0.376045,24.005891,1
2026-02-16,-4.977986,13.520615,3.763020,0.425636,0.226620,0.368177,22.974963,1
2026-02-17,-3.071259,13.520615,3.763020,0.425636,0.226620,0.227154,16.053019,1
2026-02-18,-3.976667,13.520615,3.763020,0.425636,0.226620,0.294119,18.556701,1
2026-02-19,-1.636028,13.520615,3.763020,0.425636,0.226620,0.121003,10.751105,1
2026-02-22,-5.075085,13.520615,3.763020,0.425636,0.226620,0.375359,23.711340,1
2026-02-23,-1.530084,13.520615,3.763020,0.425636,0.226620,0.113167,10.456554,1
2026-02-24,-2.002292,13.520615,3.763020,0.425636,0.226620,0.148092,11.929308,1
2026-02-25,0.894861,13.520615,3.763020,0.425636,0.226620,0.066185,6.627393,1
2026-02-26,2.854200,13.520615,3.763020,0.425636,0.226620,0.211100,15.169367,1
2026-03-01,-5.106548,13.520615,3.763020,0.425636,0.226620,0.377686,24.153166,1
2026-03-03,4.018398,13.520615,3.763020,0.425636,0.226620,0.297205,18.998527,1
2026-03-04,4.283310,13.520615,3.763020,0.425636,0.226620,0.316798,20.029455,1
2026-03-05,0.000000,13.520615,3.763020,0.425636,0.226620,0.000000,2.356406,1
2026-03-08,-1.904819,2.709834,3.923146,0.425222,0.209451,0.702929,45.360825,0
2026-03-09,3.774033,2.709834,3.923146,0.425222,0.209451,1.392718,78.939617,0
2026-03-10,0.205550,2.709834,3.923146,0.425222,0.209451,0.075853,7.511046,0
2026-03-11,0.818000,2.709834,3.923146,0.425222,0.209451,0.301864,19.440353,0
2026-03-12,2.811430,2.709834,3.923146,0.425222,0.209451,1.037492,67.746686,0
2026-03-15,-2.811430,2.709834,3.923146,0.425222,0.209451,1.037492,67.599411,0
2026-03-16,-4.371143,2.709834,3.923146,0.425222,0.209451,1.613067,82.032401,0
2026-03-17,-1.716780,2.709834,3.923146,0.425222,0.209451,0.633537,41.678940,0
2026-03-18,-2.188271,2.709834,3.923146,0.425222,0.209451,0.807530,55.817378,0
2026-03-19,0.881063,2.709834,3.923146,0.425222,0.209451,0.325135,21.060383,0
2026-03-22,-4.944828,2.709834,3.923146,0.425222,0.209451,1.824772,88.512518,0
2026-03-23,2.502975,2.709834,3.923146,0.425222,0.209451,0.923664,64.506627,0
2026-03-24,1.117330,2.709834,3.923146,0.425222,0.209451,0.412324,26.804124,0
2026-03-26,-5.012439,2.709834,3.923146,0.425222,0.209451,1.849722,90.132548,0
2026-03-29,-5.031001,2.709834,3.923146,0.425222,0.209451,1.856572,90.574374,0
2026-03-31,-1.236110,2.709834,3.923146,0.425222,0.209451,0.456157,30.191458,0
2026-04-01,0.496279,2.709834,3.923146,0.425222,0.209451,0.183140,13.254786,0
2026-04-05,4.831858,2.709834,3.923146,0.425222,0.209451,1.783083,86.303387,0
2026-04-06,1.172346,2.709834,3.923146,0.425222,0.209451,0.432627,28.129602,0
2026-04-07,4.779066,2.709834,3.923146,0.425222,0.209451,1.763601,85.861561,0
2026-04-08,4.135519,4.044128,3.853768,0.403280,0.237489,1.022598,67.010309,1
2026-04-09,4.380262,4.044128,3.853768,0.403280,0.237489,1.083117,69.513991,1
2026-04-12,1.015237,4.044128,3.853768,0.403280,0.237489,0.251040,16.494845,1
2026-04-14,-1.219527,4.044128,3.853768,0.403280,0.237489,0.301555,19.293078,1
2026-04-15,0.000000,4.044128,3.853768,0.403280,0.237489,0.000000,2.356406,1
2026-04-16,-1.857639,4.044128,3.853768,0.403280,0.237489,0.459342,30.927835,1
2026-04-19,-1.892801,4.044128,3.853768,0.403280,0.237489,0.468037,31.811487,1
2026-04-20,-0.425533,4.044128,3.853768,0.403280,0.237489,0.105222,9.425626,1
2026-04-21,-1.937628,4.044128,3.853768,0.403280,0.237489,0.479121,33.284242,1
2026-04-22,0.433840,4.044128,3.853768,0.403280,0.237489,0.107277,9.867452,1
2026-04-23,1.716780,4.044128,3.853768,0.403280,0.237489,0.424512,27.687776,1
2026-04-26,-1.933465,4.044128,3.853768,0.403280,0.237489,0.478092,32.695140,1
2026-04-27,-0.217155,4.044128,3.853768,0.403280,0.237489,0.053696,5.596465,1
2026-04-28,-1.975915,4.044128,3.853768,0.403280,0.237489,0.488589,34.609720,1
2026-04-29,-0.221976,4.044128,3.853768,0.403280,0.237489,0.054888,5.743741,1
2026-05-03,-1.117330,4.044128,3.853768,0.403280,0.237489,0.276285,17.231222,1
2026-05-04,-1.129956,4.044128,3.853768,0.403280,0.237489,0.279406,17.673049,1
2026-05-05,-0.913248,4.044128,3.853768,0.403280,0.237489,0.225821,15.758468,1
2026-05-06,0.685717,4.044128,3.853768,0.403280,0.237489,0.169559,12.665685,1
2026-05-07,0.227531,4.044128,3.853768,0.403280,0.237489,0.056262,6.185567,1
2026-05-10,0.227015,2.224735,3.424020,0.404313,0.270823,0.102041,8.983800,0
2026-05-11,1.351372,2.224735,3.424020,0.404313,0.270823,0.607430,40.500736,0
2026-05-12,0.668899,2.224735,3.424020,0.404313,0.270823,0.300664,19.145803,0
2026-05-13,0.000000,2.224735,3.424020,0.404313,0.270823,0.000000,2.356406,0
2026-05-14,0.000000,2.224735,3.424020,0.404313,0.270823,0.000000,2.356406,0
2026-05-17,4.561051,2.224735,3.424020,0.404313,0.270823,2.050155,96.612666,0
2026-05-18,-0.212540,2.224735,3.424020,0.404313,0.270823,0.095535,8.541973,0
2026-05-19,0.847463,2.224735,3.424020,0.404313,0.270823,0.380927,24.447717,0
2026-05-20,-2.132277,2.224735,3.424020,0.404313,0.270823,0.958441,65.243004,0
2026-05-21,-1.301537,2.224735,3.424020,0.404313,0.270823,0.585030,39.027982,0
2026-05-24,1.301537,2.224735,3.424020,0.404313,0.270823,0.585030,38.880707,0
2026-05-25,-2.841721,2.224735,3.424020,0.404313,0.270823,1.277330,75.110457,0
2026-05-26,0.221484,2.224735,3.424020,0.404313,0.270823,0.099555,8.836524,0
2026-05-27,0.000000,2.224735,3.424020,0.404313,0.270823,0.000000,2.356406,0
2026-05-28,2.835523,2.224735,3.424020,0.404313,0.270823,1.274544,74.815906,0
2026-05-31,-6.669137,2.224735,3.424020,0.404313,0.270823,2.997722,99.116348,0
2026-06-01,0.229621,2.224735,3.424020,0.404313,0.270823,0.103213,9.131075,0
2026-06-02,4.922694,2.224735,3.424020,0.404313,0.270823,2.212710,97.643594,0
2026-06-03,-4.009446,2.224735,3.424020,0.404313,0.270823,1.802213,86.892489,0
