Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,0.865806,3.346602,2.034652,0.190295,0.591768,0.258712,17.083947,1
2026-01-29,-2.516179,3.346602,2.034652,0.190295,0.591768,0.751861,50.515464,1
2026-02-01,-3.062541,3.346602,2.034652,0.190295,0.591768,0.915120,63.770250,1
2026-02-02,4.525185,3.346602,2.034652,0.190295,0.591768,1.352173,78.792342,1
2026-02-03,-0.943970,3.346602,2.034652,0.190295,0.591768,0.282068,18.114875,1
2026-02-04,3.523997,3.346602,2.034652,0.190295,0.591768,1.053007,71.870398,1
2026-02-05,0.597512,3.035184,1.994569,0.184653,0.600904,0.196862,14.432990,0
2026-02-08,-0.947717,3.035184,1.994569,0.184653,0.600904,0.312244,19.734904,0
2026-02-09,-1.548853,3.035184,1.994569,0.184653,0.600904,0.510299,33.136966,0
2026-02-10,-0.408025,3.035184,1.994569,0.184653,0.600904,0.134432,10.014728,0
2026-02-11,3.564336,3.035184,1.994569,0.184653,0.600904,1.174339,75.552283,0
2026-02-12,0.213482,3.035184,1.994569,0.184653,0.600904,0.070336,7.069219,0
2026-02-15,1.949379,3.035184,1.994569,0.184653,0.600904,0.642261,42.268041,0
2026-02-16,-2.360328,3.035184,1.994569,0.184653,0.600904,0.777655,52.871870,0
2026-02-17,-1.677641,3.035184,1.994569,0.184653,0.600904,0.552731,34.904271,0
2026-02-18,-3.580945,3.035184,1.994569,0.184653,0.600904,1.179812,75.846834,0
2026-02-19,-1.047130,3.035184,1.994569,0.184653,0.600904,0.344997,21.502209,0
2026-02-22,-0.739570,3.035184,1.994569,0.184653,0.600904,0.243666,16.200295,0
2026-02-23,-1.747236,3.035184,1.994569,0.184653,0.600904,0.575661,36.818851,0
2026-02-24,-0.486794,3.035184,1.994569,0.184653,0.600904,0.160384,11.487482,0
2026-02-25,0.108382,3.035184,1.994569,0.184653,0.600904,0.035708,5.301915,0
2026-02-26,-2.374975,3.035184,1.994569,0.184653,0.600904,0.782481,53.166421,0
2026-03-01,-4.848516,3.035184,1.994569,0.184653,0.600904,1.597437,84.094256,0
2026-03-03,-1.781741,3.035184,1.994569,0.184653,0.600904,0.587029,38.733432,0
2026-03-04,0.571261,3.035184,1.994569,0.184653,0.600904,0.188213,13.843888,0
2026-03-05,-2.224521,3.035184,1.994569,0.184653,0.600904,0.732911,49.337261,0
2026-03-08,-4.456132,2.714341,2.006770,0.182460,0.597410,1.641700,85.714286,0
2026-03-09,3.264078,2.714341,2.006770,0.182460,0.597410,1.202531,76.435935,0
2026-03-10,-0.939358,2.714341,2.006770,0.182460,0.597410,0.346072,21.649485,0
2026-03-11,-1.259436,2.714341,2.006770,0.182460,0.597410,0.463994,29.160530,0
2026-03-12,-4.374370,2.714341,2.006770,0.182460,0.597410,1.611578,84.683358,0
2026-03-15,-0.609625,2.714341,2.006770,0.182460,0.597410,0.224594,15.611193,0
2026-03-16,0.305277,2.714341,2.006770,0.182460,0.597410,0.112468,8.689249,0
2026-03-17,4.989890,2.714341,2.006770,0.182460,0.597410,1.838343,87.923417,0
2026-03-18,-6.106486,2.714341,2.006770,0.182460,0.597410,2.249712,91.605302,0
2026-03-19,-2.046335,2.714341,2.006770,0.182460,0.597410,0.753898,50.957290,0
2026-03-22,-4.058794,2.714341,2.006770,0.182460,0.597410,1.495315,82.768778,0
2026-03-23,16.865499,2.714341,2.006770,0.182460,0.597410,6.213479,96.907216,0
2026-03-24,4.654698,2.714341,2.006770,0.182460,0.597410,1.714854,86.450663,0
2026-03-26,-6.470209,2.714341,2.006770,0.182460,0.597410,2.383713,93.078056,0
2026-03-29,-7.090733,2.714341,2.006770,0.182460,0.597410,2.612322,94.845361,0
2026-03-31,2.728799,2.714341,2.006770,0.182460,0.597410,1.005327,68.335788,0
2026-04-01,-2.793656,2.714341,2.006770,0.182460,0.597410,1.029221,69.219440,0
2026-04-05,4.192865,2.714341,2.006770,0.182460,0.597410,1.544708,83.357879,0
2026-04-06,-0.561507,2.714341,2.006770,0.182460,0.597410,0.206867,15.022091,0
2026-04-07,5.931112,2.714341,2.006770,0.182460,0.597410,2.185102,91.016200,0
2026-04-08,-0.532073,4.019041,1.825250,0.191102,0.625492,0.132388,9.867452,1
2026-04-09,3.246470,4.019041,1.825250,0.191102,0.625492,0.807772,55.817378,1
2026-04-12,1.857169,4.019041,1.825250,0.191102,0.625492,0.462093,28.865979,1
2026-04-14,-6.998580,4.019041,1.825250,0.191102,0.625492,1.741356,87.039764,1
2026-04-15,-1.542238,4.019041,1.825250,0.191102,0.625492,0.383733,23.416789,1
2026-04-16,-1.069089,4.019041,1.825250,0.191102,0.625492,0.266006,17.378498,1
2026-04-19,-3.021631,4.019041,1.825250,0.191102,0.625492,0.751829,50.368189,1
2026-04-20,-1.027846,4.019041,1.825250,0.191102,0.625492,0.255744,16.936672,1
2026-04-21,0.686403,4.019041,1.825250,0.191102,0.625492,0.170788,12.371134,1
2026-04-22,-1.659700,4.019041,1.825250,0.191102,0.625492,0.412959,25.331370,1
2026-04-23,0.065182,4.019041,1.825250,0.191102,0.625492,0.016218,3.240059,1
2026-04-26,2.573041,4.019041,1.825250,0.191102,0.625492,0.640213,42.120766,1
2026-04-27,-1.815707,4.019041,1.825250,0.191102,0.625492,0.451776,27.687776,1
2026-04-28,-0.151009,4.019041,1.825250,0.191102,0.625492,0.037573,5.596465,1
2026-04-29,-0.497783,4.019041,1.825250,0.191102,0.625492,0.123856,9.131075,1
2026-05-03,3.747511,4.019041,1.825250,0.191102,0.625492,0.932439,65.095729,1
2026-05-04,0.728790,4.019041,1.825250,0.191102,0.625492,0.181334,13.107511,1
2026-05-05,-1.189621,4.019041,1.825250,0.191102,0.625492,0.295996,18.703976,1
2026-05-06,3.669002,4.019041,1.825250,0.191102,0.625492,0.912905,63.622975,1
2026-05-07,1.745455,4.019041,1.825250,0.191102,0.625492,0.434296,27.098675,1
2026-05-10,-11.517605,2.720116,1.742432,0.183455,0.638330,4.234233,96.612666,0
2026-05-11,-1.824169,2.720116,1.742432,0.183455,0.638330,0.670622,45.360825,0
2026-05-12,0.408256,2.720116,1.742432,0.183455,0.638330,0.150088,10.898380,0
2026-05-13,-3.009992,2.720116,1.742432,0.183455,0.638330,1.106567,74.226804,0
2026-05-14,-2.193226,2.720116,1.742432,0.183455,0.638330,0.806298,55.522828,0
2026-05-17,-1.416760,2.720116,1.742432,0.183455,0.638330,0.520846,33.578792,0
2026-05-18,1.583526,2.720116,1.742432,0.183455,0.638330,0.582154,37.997054,0
2026-05-19,2.375744,2.720116,1.742432,0.183455,0.638330,0.873398,61.855670,0
2026-05-20,6.632389,2.720116,1.742432,0.183455,0.638330,2.438274,93.667158,0
2026-05-21,0.369124,2.720116,1.742432,0.183455,0.638330,0.135702,10.309278,0
2026-05-24,-2.146851,2.720116,1.742432,0.183455,0.638330,0.789250,54.786451,0
2026-05-25,-2.397874,2.720116,1.742432,0.183455,0.638330,0.881534,62.592047,0
2026-05-26,0.880665,2.720116,1.742432,0.183455,0.638330,0.323760,20.176730,0
2026-05-27,0.000000,2.720116,1.742432,0.183455,0.638330,0.000000,1.104566,0
2026-05-28,-3.733400,2.720116,1.742432,0.183455,0.638330,1.372515,79.381443,0
2026-05-31,8.067082,2.720116,1.742432,0.183455,0.638330,2.965712,95.581738,0
2026-06-01,-0.496386,2.720116,1.742432,0.183455,0.638330,0.182487,13.254786,0
2026-06-02,-4.355723,2.720116,1.742432,0.183455,0.638330,1.601301,84.241532,0
2026-06-03,2.168410,2.720116,1.742432,0.183455,0.638330,0.797175,54.933726,0
