Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.2424,2.8488,0.9993,0.1103,0.8004,0.0851,9.7059,0
2026-02-12,0.1213,2.8488,0.9993,0.1103,0.8004,0.0426,6.1765,0
2026-02-15,-0.7299,2.8488,0.9993,0.1103,0.8004,0.2562,27.3529,0
2026-02-16,0.9721,2.8488,0.9993,0.1103,0.8004,0.3412,35.8824,0
2026-02-17,-0.8500,2.8488,0.9993,0.1103,0.8004,0.2984,32.2059,0
2026-02-18,-2.2196,2.8488,0.9993,0.1103,0.8004,0.7791,65.8824,0
2026-02-19,0.8690,2.3883,0.8532,0.1114,0.8116,0.3639,38.2353,0
2026-02-22,-0.2475,2.3883,0.8532,0.1114,0.8116,0.1036,12.6471,0
2026-02-23,-0.1240,2.3883,0.8532,0.1114,0.8116,0.0519,7.0588,0
2026-02-24,-0.1241,2.3883,0.8532,0.1114,0.8116,0.0520,7.2059,0
2026-02-25,-0.4981,2.3883,0.8532,0.1114,0.8116,0.2086,22.3529,0
2026-02-26,0.7463,2.3883,0.8532,0.1114,0.8116,0.3125,34.2647,0
2026-03-01,-2.0026,2.3883,0.8532,0.1114,0.8116,0.8385,69.5588,0
2026-03-03,-5.0562,2.3883,0.8532,0.1114,0.8116,2.1170,97.0588,0
2026-03-04,2.6248,2.3883,0.8532,0.1114,0.8116,1.0990,77.6471,0
2026-03-05,-1.9621,2.3883,0.8532,0.1114,0.8116,0.8216,68.2353,0
2026-03-08,-4.7338,2.3883,0.8532,0.1114,0.8116,1.9821,96.4706,0
2026-03-09,2.5975,2.3883,0.8532,0.1114,0.8116,1.0876,77.5000,0
2026-03-10,-0.2703,2.3883,0.8532,0.1114,0.8116,0.1132,13.8235,0
2026-03-11,-1.3624,2.3883,0.8532,0.1114,0.8116,0.5705,53.3824,0
2026-03-12,-2.3596,2.3883,0.8532,0.1114,0.8116,0.9880,73.3824,0
2026-03-15,-3.1386,2.3883,0.8532,0.1114,0.8116,1.3142,84.4118,0
2026-03-16,1.2959,2.3883,0.8532,0.1114,0.8116,0.5426,50.8824,0
2026-03-17,3.6521,2.3883,0.8532,0.1114,0.8116,1.5292,90.2941,0
2026-03-18,-2.9393,2.3883,0.8532,0.1114,0.8116,1.2307,82.3529,0
2026-03-19,0.5666,2.3883,0.8532,0.1114,0.8116,0.2372,26.0294,0
2026-03-22,-4.0351,2.8311,0.7953,0.1112,0.8168,1.4253,87.3529,0
2026-03-23,1.7493,2.8311,0.7953,0.1112,0.8168,0.6179,57.5000,0
2026-03-24,-0.1446,2.8311,0.7953,0.1112,0.8168,0.0511,6.9118,0
2026-03-26,-9.7193,2.8311,0.7953,0.1112,0.8168,3.4331,99.4118,0
2026-03-29,-5.2385,2.8311,0.7953,0.1112,0.8168,1.8503,95.0000,0
2026-03-31,7.9137,2.8311,0.7953,0.1112,0.8168,2.7953,98.6765,0
2026-04-01,6.1720,2.8311,0.7953,0.1112,0.8168,2.1801,97.2059,0
2026-04-05,5.5373,2.8311,0.7953,0.1112,0.8168,1.9559,96.3235,0
2026-04-06,10.8532,2.8311,0.7953,0.1112,0.8168,3.8336,100.0000,0
2026-04-07,3.2910,2.8311,0.7953,0.1112,0.8168,1.1624,81.0294,0
2026-04-08,0.8358,2.8311,0.7953,0.1112,0.8168,0.2952,31.3235,0
2026-04-09,3.2751,2.8311,0.7953,0.1112,0.8168,1.1568,80.5882,0
2026-04-12,-4.7123,2.8311,0.7953,0.1112,0.8168,1.6645,91.7647,0
2026-04-14,0.3612,2.8311,0.7953,0.1112,0.8168,0.1276,15.0000,0
2026-04-15,1.3135,2.8311,0.7953,0.1112,0.8168,0.4639,45.1471,0
2026-04-16,3.1526,2.8311,0.7953,0.1112,0.8168,1.1136,78.0882,0
2026-04-19,-4.2260,2.8311,0.7953,0.1112,0.8168,1.4927,89.4118,0
2026-04-20,-1.0850,2.8311,0.7953,0.1112,0.8168,0.3832,40.0000,0
2026-04-21,1.8019,2.8311,0.7953,0.1112,0.8168,0.6364,58.8235,0
2026-04-22,-0.1191,2.8311,0.7953,0.1112,0.8168,0.0421,6.0294,0
2026-04-23,-3.2710,3.1154,1.0333,0.1250,0.7840,1.0500,75.5882,0
2026-04-26,2.0720,3.1154,1.0333,0.1250,0.7840,0.6651,60.5882,0
2026-04-27,-0.2415,3.1154,1.0333,0.1250,0.7840,0.0775,8.5294,0
2026-04-28,1.3213,3.1154,1.0333,0.1250,0.7840,0.4241,42.7941,0
2026-04-29,-0.7186,3.1154,1.0333,0.1250,0.7840,0.2307,25.0000,0
2026-04-30,0.0000,3.1154,1.0333,0.1250,0.7840,0.0000,1.9853,0
2026-05-03,-1.9418,3.1154,1.0333,0.1250,0.7840,0.6233,57.7941,0
2026-05-04,0.4890,3.1154,1.0333,0.1250,0.7840,0.1570,16.7647,0
2026-05-05,-0.8573,3.1154,1.0333,0.1250,0.7840,0.2752,29.4118,0
2026-05-06,8.8241,3.1154,1.0333,0.1250,0.7840,2.8324,98.8235,0
2026-05-07,1.6751,3.1154,1.0333,0.1250,0.7840,0.5377,50.4412,0
2026-05-10,-2.1265,3.1154,1.0333,0.1250,0.7840,0.6826,61.4706,0
2026-05-11,-3.5698,3.1154,1.0333,0.1250,0.7840,1.1459,79.7059,0
2026-05-12,-1.8935,3.1154,1.0333,0.1250,0.7840,0.6078,56.6176,0
2026-05-13,-0.8398,3.1154,1.0333,0.1250,0.7840,0.2696,28.6765,0
2026-05-14,-0.6042,3.1154,1.0333,0.1250,0.7840,0.1940,21.4706,0
2026-05-17,-3.5784,3.1154,1.0333,0.1250,0.7840,1.1486,80.0000,0
2026-05-18,-1.0101,3.1154,1.0333,0.1250,0.7840,0.3242,34.8529,0
2026-05-19,-0.6365,3.1154,1.0333,0.1250,0.7840,0.2043,22.0588,0
2026-05-20,4.6172,3.1154,1.0333,0.1250,0.7840,1.4821,89.1176,0
2026-05-21,-1.4742,3.1348,1.1495,0.1158,0.7798,0.4703,45.7353,0
2026-05-24,0.8626,3.1348,1.1495,0.1158,0.7798,0.2752,29.2647,0
2026-05-25,-0.6154,3.1348,1.1495,0.1158,0.7798,0.1963,21.6176,0
2026-05-26,0.0000,3.1348,1.1495,0.1158,0.7798,0.0000,1.9853,0
2026-05-27,0.0000,3.1348,1.1495,0.1158,0.7798,0.0000,1.9853,0
2026-05-28,-0.9926,3.1348,1.1495,0.1158,0.7798,0.3166,34.5588,0
2026-05-31,-1.5076,3.1348,1.1495,0.1158,0.7798,0.4809,46.7647,0
2026-06-01,0.0000,3.1348,1.1495,0.1158,0.7798,0.0000,1.9853,0
2026-06-02,0.8822,3.1348,1.1495,0.1158,0.7798,0.2814,30.1471,0
2026-06-03,-0.7557,3.1348,1.1495,0.1158,0.7798,0.2411,26.1765,0
2026-06-04,0.2525,3.1348,1.1495,0.1158,0.7798,0.0806,9.1176,0
2026-06-07,0.6285,3.1348,1.1495,0.1158,0.7798,0.2005,21.7647,0
2026-06-08,0.1252,3.1348,1.1495,0.1158,0.7798,0.0399,5.5882,0
2026-06-09,-2.2786,3.1348,1.1495,0.1158,0.7798,0.7269,63.2353,0
2026-06-10,-0.5135,3.1348,1.1495,0.1158,0.7798,0.1638,18.2353,0
2026-06-11,1.0243,3.1348,1.1495,0.1158,0.7798,0.3268,35.0000,0
2026-06-14,1.3915,3.1348,1.1495,0.1158,0.7798,0.4439,43.8235,0
2026-06-15,0.3762,3.1348,1.1495,0.1158,0.7798,0.1200,14.5588,0
2026-06-16,1.1201,3.1348,1.1495,0.1158,0.7798,0.3573,37.6471,0
2026-06-17,-0.3720,3.1348,1.1495,0.1158,0.7798,0.1187,14.4118,0
