Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-0.647251,1.484053,0.383868,0.452915,0.547085,0.436138,40.058910,0
2026-01-29,0.647251,1.484053,0.383868,0.452915,0.547085,0.436138,40.206186,0
2026-02-01,1.282069,1.484053,0.383868,0.452915,0.547085,0.863897,60.972018,0
2026-02-02,0.634923,1.484053,0.383868,0.452915,0.547085,0.427830,39.175258,0
2026-02-03,6.136895,1.484053,0.383868,0.452915,0.547085,4.135225,96.612666,0
2026-02-04,0.000000,1.484053,0.383868,0.452915,0.547085,0.000000,6.774669,0
2026-02-05,2.353050,3.336451,0.420811,0.447901,0.552099,0.705255,52.871870,1
2026-02-08,-0.583092,3.336451,0.420811,0.447901,0.552099,0.174764,18.262150,1
2026-02-09,0.000000,3.336451,0.420811,0.447901,0.552099,0.000000,6.774669,1
2026-02-10,-0.586512,3.336451,0.420811,0.447901,0.552099,0.175789,18.409426,1
2026-02-11,-1.183446,3.336451,0.420811,0.447901,0.552099,0.354702,30.927835,1
2026-02-12,-3.636764,3.336451,0.420811,0.447901,0.552099,1.090010,70.986745,1
2026-02-15,-1.242252,3.336451,0.420811,0.447901,0.552099,0.372327,33.136966,1
2026-02-16,-3.174870,3.336451,0.420811,0.447901,0.552099,0.951571,65.537555,1
2026-02-17,3.174870,3.336451,0.420811,0.447901,0.552099,0.951571,65.390280,1
2026-02-18,-1.257878,3.336451,0.420811,0.447901,0.552099,0.377011,33.578792,1
2026-02-19,-0.634923,3.336451,0.420811,0.447901,0.552099,0.190299,18.851252,1
2026-02-22,-1.929320,3.336451,0.420811,0.447901,0.552099,0.578255,47.275405,1
2026-02-23,-1.307208,3.336451,0.420811,0.447901,0.552099,0.391796,34.904271,1
2026-02-24,-0.660068,3.336451,0.420811,0.447901,0.552099,0.197835,20.029455,1
2026-02-25,1.315808,3.336451,0.420811,0.447901,0.552099,0.394374,35.272459,1
2026-02-26,-1.315808,3.336451,0.420811,0.447901,0.552099,0.394374,35.272459,1
2026-03-01,-3.367322,3.336451,0.420811,0.447901,0.552099,1.009253,67.157585,1
2026-03-03,-3.484673,3.336451,0.420811,0.447901,0.552099,1.044425,69.661267,1
2026-03-04,-2.877896,3.336451,0.420811,0.447901,0.552099,0.862562,60.824742,1
2026-03-05,-0.732604,3.336451,0.420811,0.447901,0.552099,0.219576,22.385862,1
2026-03-08,-1.481509,2.301034,0.424723,0.446806,0.553194,0.643845,50.589102,0
2026-03-09,1.481509,2.301034,0.424723,0.446806,0.553194,0.643845,50.368189,0
2026-03-10,1.459880,2.301034,0.424723,0.446806,0.553194,0.634445,50.073638,0
2026-03-11,-2.197891,2.301034,0.424723,0.446806,0.553194,0.955175,65.832106,0
2026-03-12,0.738011,2.301034,0.424723,0.446806,0.553194,0.320730,29.160530,0
2026-03-15,-1.481509,2.301034,0.424723,0.446806,0.553194,0.643845,50.589102,0
2026-03-16,0.743498,2.301034,0.424723,0.446806,0.553194,0.323115,29.381443,0
2026-03-17,2.197891,2.301034,0.424723,0.446806,0.553194,0.955175,65.979381,0
2026-03-18,-2.941389,2.301034,0.424723,0.446806,0.553194,1.278290,75.994109,0
2026-03-19,0.743498,2.301034,0.424723,0.446806,0.553194,0.323115,29.381443,0
2026-03-22,-5.324451,2.301034,0.424723,0.446806,0.553194,2.313939,88.512518,0
2026-03-23,0.000000,2.301034,0.424723,0.446806,0.553194,0.000000,6.774669,0
2026-03-24,-1.574836,2.301034,0.424723,0.446806,0.553194,0.684403,51.988218,0
2026-03-26,-8.269172,2.301034,0.424723,0.446806,0.553194,3.593676,95.434462,0
2026-03-29,-9.015110,2.301034,0.424723,0.446806,0.553194,3.917852,96.170839,0
2026-03-31,18.074799,2.301034,0.424723,0.446806,0.553194,7.855077,99.705449,0
2026-04-01,-0.790518,2.301034,0.424723,0.446806,0.553194,0.343549,30.633284,0
2026-04-05,8.369902,2.301034,0.424723,0.446806,0.553194,3.637453,95.581738,0
2026-04-06,10.389960,2.301034,0.424723,0.446806,0.553194,4.515344,97.496318,0
2026-04-07,14.090545,2.301034,0.424723,0.446806,0.553194,6.123571,99.116348,0
2026-04-08,0.000000,12.088241,0.433431,0.445666,0.554334,0.000000,6.774669,1
2026-04-09,-0.573067,12.088241,0.433431,0.445666,0.554334,0.047407,13.549337,1
2026-04-12,-4.106149,12.088241,0.433431,0.445666,0.554334,0.339681,30.191458,1
2026-04-14,3.529778,12.088241,0.433431,0.445666,0.554334,0.292001,26.067747,1
2026-04-15,0.000000,12.088241,0.433431,0.445666,0.554334,0.000000,6.774669,1
2026-04-16,0.576370,12.088241,0.433431,0.445666,0.554334,0.047680,13.696613,1
2026-04-19,-3.509132,12.088241,0.433431,0.445666,0.554334,0.290293,25.920471,1
2026-04-20,0.593474,12.088241,0.433431,0.445666,0.554334,0.049095,13.991163,1
2026-04-21,0.589972,12.088241,0.433431,0.445666,0.554334,0.048805,13.843888,1
2026-04-22,0.000000,12.088241,0.433431,0.445666,0.554334,0.000000,6.774669,1
2026-04-23,-1.183446,12.088241,0.433431,0.445666,0.554334,0.097901,15.169367,1
2026-04-26,1.183446,12.088241,0.433431,0.445666,0.554334,0.097901,15.316642,1
2026-04-27,-2.381065,12.088241,0.433431,0.445666,0.554334,0.196974,19.440353,1
2026-04-28,-4.308359,12.088241,0.433431,0.445666,0.554334,0.356409,31.075110,1
2026-04-29,1.869213,12.088241,0.433431,0.445666,0.554334,0.154631,17.525773,1
2026-05-03,3.636764,12.088241,0.433431,0.445666,0.554334,0.300851,27.540501,1
2026-05-04,-0.597017,12.088241,0.433431,0.445666,0.554334,0.049388,14.138439,1
2026-05-05,-0.600602,12.088241,0.433431,0.445666,0.554334,0.049685,14.285714,1
2026-05-06,-0.604231,12.088241,0.433431,0.445666,0.554334,0.049985,14.432990,1
2026-05-07,-0.607905,12.088241,0.433431,0.445666,0.554334,0.050289,14.580265,1
2026-05-10,-1.846206,1.412022,0.472811,0.471897,0.528103,1.307491,76.730486,0
2026-05-11,-0.623055,1.412022,0.472811,0.471897,0.528103,0.441250,40.942563,0
2026-05-12,-1.257878,1.412022,0.472811,0.471897,0.528103,0.890835,62.150221,0
2026-05-13,-2.564243,1.412022,0.472811,0.471897,0.528103,1.816008,85.861561,0
2026-05-14,0.647251,1.412022,0.472811,0.471897,0.528103,0.458386,41.973490,0
2026-05-17,-6.669137,1.412022,0.472811,0.471897,0.528103,4.723112,97.938144,0
2026-05-18,2.721256,1.412022,0.472811,0.471897,0.528103,1.927205,87.187040,0
2026-05-19,1.333353,1.412022,0.472811,0.471897,0.528103,0.944286,64.653903,0
2026-05-20,8.866564,1.412022,0.472811,0.471897,0.528103,6.279338,99.263623,0
2026-05-21,-4.969967,1.412022,0.472811,0.471897,0.528103,3.519752,94.992636,0
2026-05-24,-1.929320,1.412022,0.472811,0.471897,0.528103,1.366353,78.203240,0
2026-05-25,0.000000,1.412022,0.472811,0.471897,0.528103,0.000000,6.774669,0
2026-05-26,0.647251,1.412022,0.472811,0.471897,0.528103,0.458386,41.973490,0
2026-05-27,0.000000,1.412022,0.472811,0.471897,0.528103,0.000000,6.774669,0
2026-05-28,0.643089,1.412022,0.472811,0.471897,0.528103,0.455438,41.678940,0
2026-05-31,-1.290340,1.412022,0.472811,0.471897,0.528103,0.913825,63.181149,0
2026-06-01,0.647251,1.412022,0.472811,0.471897,0.528103,0.458386,41.973490,0
2026-06-02,-2.614528,1.412022,0.472811,0.471897,0.528103,1.851620,86.303387,0
2026-06-03,1.967277,1.412022,0.472811,0.471897,0.528103,1.393234,79.234168,0
