Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,4.559759,2.727535,0.705696,0.187460,0.758412,1.671751,88.070692,0
2026-01-28,3.166391,2.727535,0.705696,0.187460,0.758412,1.160898,72.164948,0
2026-01-29,-0.981140,2.727535,0.705696,0.187460,0.758412,0.359717,25.773196,0
2026-02-01,-4.538301,2.727535,0.705696,0.187460,0.758412,1.663884,87.776141,0
2026-02-02,3.891542,2.727535,0.705696,0.187460,0.758412,1.426761,79.528719,0
2026-02-03,4.295712,2.727535,0.705696,0.187460,0.758412,1.574943,83.652430,0
2026-02-04,-1.325010,2.727535,0.705696,0.187460,0.758412,0.485790,34.756996,0
2026-02-05,-0.557311,3.704203,0.716187,0.188000,0.759964,0.150454,11.045655,1
2026-02-08,5.719981,3.704203,0.716187,0.188000,0.759964,1.544187,82.179676,1
2026-02-09,3.015304,3.704203,0.716187,0.188000,0.759964,0.814022,59.204713,1
2026-02-10,-2.314039,3.704203,0.716187,0.188000,0.759964,0.624706,48.748159,1
2026-02-11,0.139665,3.704203,0.716187,0.188000,0.759964,0.037704,3.387334,1
2026-02-12,0.556717,3.704203,0.716187,0.188000,0.759964,0.150293,10.898380,1
2026-02-15,-3.495502,3.704203,0.716187,0.188000,0.759964,0.943658,64.212077,1
2026-02-16,2.449102,3.704203,0.716187,0.188000,0.759964,0.661168,50.957290,1
2026-02-17,-1.983068,3.704203,0.716187,0.188000,0.759964,0.535356,38.733432,1
2026-02-18,-4.498839,3.704203,0.716187,0.188000,0.759964,1.214523,73.195876,1
2026-02-19,-4.280363,3.704203,0.716187,0.188000,0.759964,1.155542,71.870398,1
2026-02-22,-2.131099,3.704203,0.716187,0.188000,0.759964,0.575319,44.182622,1
2026-02-23,7.082605,3.704203,0.716187,0.188000,0.759964,1.912045,90.427099,1
2026-02-24,-1.158675,3.704203,0.716187,0.188000,0.759964,0.312800,22.385862,1
2026-02-25,-2.473961,3.704203,0.716187,0.188000,0.759964,0.667879,51.104566,1
2026-02-26,1.377749,3.704203,0.716187,0.188000,0.759964,0.371942,26.362297,1
2026-03-01,-2.618555,3.704203,0.716187,0.188000,0.759964,0.706915,53.755523,1
2026-03-03,1.893776,3.704203,0.716187,0.188000,0.759964,0.511251,36.671576,1
2026-03-04,2.495404,3.704203,0.716187,0.188000,0.759964,0.673668,51.546392,1
2026-03-05,-4.467244,3.704203,0.716187,0.188000,0.759964,1.205993,73.048601,1
2026-03-08,-4.676177,3.360611,0.711583,0.182842,0.764421,1.391466,78.203240,0
2026-03-09,1.944956,3.360611,0.711583,0.182842,0.764421,0.578751,44.624448,0
2026-03-10,1.592390,3.360611,0.711583,0.182842,0.764421,0.473839,34.167894,0
2026-03-11,-3.537346,3.360611,0.711583,0.182842,0.764421,1.052590,69.219440,0
2026-03-12,-6.116180,3.360611,0.711583,0.182842,0.764421,1.819960,89.690722,0
2026-03-15,-4.356244,3.360611,0.711583,0.182842,0.764421,1.296265,74.668630,0
2026-03-16,-0.638106,3.360611,0.711583,0.182842,0.764421,0.189878,13.549337,0
2026-03-17,2.036730,3.360611,0.711583,0.182842,0.764421,0.606059,47.717231,0
2026-03-18,-6.286728,3.360611,0.711583,0.182842,0.764421,1.870710,90.132548,0
2026-03-19,5.205636,3.360611,0.711583,0.182842,0.764421,1.549015,82.474227,0
2026-03-22,-8.355885,3.360611,0.711583,0.182842,0.764421,2.486418,95.287187,0
2026-03-23,2.911414,3.360611,0.711583,0.182842,0.764421,0.866335,61.708395,0
2026-03-24,5.353850,3.360611,0.711583,0.182842,0.764421,1.593118,84.830633,0
2026-03-26,-14.564959,3.360611,0.711583,0.182842,0.764421,4.334021,99.410898,0
2026-03-29,1.921638,3.360611,0.711583,0.182842,0.764421,0.571812,43.446244,0
2026-03-31,7.050065,3.360611,0.711583,0.182842,0.764421,2.097852,92.047128,0
2026-04-01,5.502553,3.360611,0.711583,0.182842,0.764421,1.637367,87.187040,0
2026-04-05,8.477809,3.360611,0.711583,0.182842,0.764421,2.522699,96.023564,0
2026-04-06,1.776539,3.360611,0.711583,0.182842,0.764421,0.528636,38.144330,0
2026-04-07,5.380856,3.360611,0.711583,0.182842,0.764421,1.601154,85.419735,0
2026-04-08,-0.661867,5.861213,0.698490,0.196026,0.759703,0.112923,8.100147,1
2026-04-09,7.122995,5.861213,0.698490,0.196026,0.759703,1.215277,73.343152,1
2026-04-12,-2.392899,5.861213,0.698490,0.196026,0.759703,0.408260,29.602356,1
2026-04-14,0.334759,5.861213,0.698490,0.196026,0.759703,0.057114,5.154639,1
2026-04-15,0.776775,5.861213,0.698490,0.196026,0.759703,0.132528,9.572901,1
2026-04-16,-1.111534,5.861213,0.698490,0.196026,0.759703,0.189642,13.254786,1
2026-04-19,-4.107041,5.861213,0.698490,0.196026,0.759703,0.700715,53.460972,1
2026-04-20,1.502629,5.861213,0.698490,0.196026,0.759703,0.256368,18.409426,1
2026-04-21,0.000000,5.861213,0.698490,0.196026,0.759703,0.000000,0.589102,1
2026-04-22,-2.910002,5.861213,0.698490,0.196026,0.759703,0.496485,35.493373,1
2026-04-23,-0.909636,5.861213,0.698490,0.196026,0.759703,0.155196,11.782032,1
2026-04-26,3.167420,5.861213,0.698490,0.196026,0.759703,0.540404,39.322533,1
2026-04-27,-2.968968,5.861213,0.698490,0.196026,0.759703,0.506545,36.082474,1
2026-04-28,0.868541,5.861213,0.698490,0.196026,0.759703,0.148184,10.751105,1
2026-04-29,1.250016,5.861213,0.698490,0.196026,0.759703,0.213269,15.758468,1
2026-05-03,0.310078,5.861213,0.698490,0.196026,0.759703,0.052903,5.007364,1
2026-05-04,-1.246122,5.861213,0.698490,0.196026,0.759703,0.212605,15.463918,1
2026-05-05,4.407688,5.861213,0.698490,0.196026,0.759703,0.752009,55.964654,1
2026-05-06,4.437025,5.861213,0.698490,0.196026,0.759703,0.757015,56.111929,1
2026-05-07,0.358038,5.861213,0.698490,0.196026,0.759703,0.061086,5.596465,1
2026-05-10,-4.832565,3.024130,0.784029,0.201256,0.744315,1.598002,85.125184,0
2026-05-11,-4.448586,3.024130,0.784029,0.201256,0.744315,1.471030,81.296024,0
2026-05-12,1.941809,3.024130,0.784029,0.201256,0.744315,0.642105,50.073638,0
2026-05-13,-2.887442,3.024130,0.784029,0.201256,0.744315,0.954801,65.095729,0
2026-05-14,1.141520,3.024130,0.784029,0.201256,0.744315,0.377470,27.098675,0
2026-05-17,-1.379332,3.024130,0.784029,0.201256,0.744315,0.456109,32.547865,0
2026-05-18,-0.238379,3.024130,0.784029,0.201256,0.744315,0.078826,6.480118,0
2026-05-19,-2.334110,3.024130,0.784029,0.201256,0.744315,0.771828,56.848306,0
2026-05-20,2.095161,3.024130,0.784029,0.201256,0.744315,0.692814,52.871870,0
2026-05-21,-0.119689,3.024130,0.784029,0.201256,0.744315,0.039578,3.681885,0
2026-05-24,4.793437,3.024130,0.784029,0.201256,0.744315,1.585063,84.388807,0
2026-05-25,-4.196420,3.024130,0.784029,0.201256,0.744315,1.387645,77.908689,0
2026-05-26,-0.397615,3.024130,0.784029,0.201256,0.744315,0.131481,9.425626,0
2026-05-27,0.000000,3.024130,0.784029,0.201256,0.744315,0.000000,0.589102,0
2026-05-28,4.632079,3.024130,0.784029,0.201256,0.744315,1.531706,82.032401,0
2026-05-31,4.717681,3.024130,0.784029,0.201256,0.744315,1.560012,83.210604,0
2026-06-01,3.913698,3.024130,0.784029,0.201256,0.744315,1.294156,74.521355,0
2026-06-02,-1.688992,3.024130,0.784029,0.201256,0.744315,0.558505,41.678940,0
2026-06-03,4.848595,3.024130,0.784029,0.201256,0.744315,1.603302,85.714286,0
