Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.707562,3.332411,0.497907,0.157413,0.784915,0.212327,21.386431,1
2026-02-01,-0.652187,3.332411,0.497907,0.157413,0.784915,0.195710,20.206490,1
2026-02-02,2.994770,3.332411,0.497907,0.157413,0.784915,0.898680,68.584071,1
2026-02-03,2.441617,3.332411,0.497907,0.157413,0.784915,0.732688,58.997050,1
2026-02-04,-0.554495,3.332411,0.497907,0.157413,0.784915,0.166394,17.551622,1
2026-02-05,-4.630548,3.332411,0.497907,0.157413,0.784915,1.389549,82.595870,1
2026-02-08,-0.040173,3.129508,0.486450,0.157000,0.788174,0.012837,2.359882,0
2026-02-09,4.103493,3.129508,0.486450,0.157000,0.788174,1.311226,80.530973,0
2026-02-10,-3.782562,3.129508,0.486450,0.157000,0.788174,1.208676,77.876106,0
2026-02-11,0.837576,3.129508,0.486450,0.157000,0.788174,0.267638,26.253687,0
2026-02-12,0.138916,3.129508,0.486450,0.157000,0.788174,0.044389,5.604720,0
2026-02-15,-1.841341,3.129508,0.486450,0.157000,0.788174,0.588380,49.262537,0
2026-02-16,0.493679,3.129508,0.486450,0.157000,0.788174,0.157750,17.256637,0
2026-02-17,0.491254,3.129508,0.486450,0.157000,0.788174,0.156975,16.814159,0
2026-02-18,-4.562985,3.129508,0.486450,0.157000,0.788174,1.458052,84.365782,0
2026-02-19,1.774182,3.129508,0.486450,0.157000,0.788174,0.566920,48.377581,0
2026-02-22,0.839739,3.129508,0.486450,0.157000,0.788174,0.268329,26.401180,0
2026-02-23,2.268585,3.129508,0.486450,0.157000,0.788174,0.724902,58.407080,0
2026-02-24,-3.303908,3.129508,0.486450,0.157000,0.788174,1.055727,73.598820,0
2026-02-25,3.900272,3.129508,0.486450,0.157000,0.788174,1.246289,78.908555,0
2026-02-26,-5.071452,3.129508,0.486450,0.157000,0.788174,1.620527,87.610619,0
2026-03-01,-1.618532,3.129508,0.486450,0.157000,0.788174,0.517184,44.985251,0
2026-03-03,-1.785284,3.129508,0.486450,0.157000,0.788174,0.570468,48.525074,0
2026-03-04,0.655811,3.129508,0.486450,0.157000,0.788174,0.209557,21.238938,0
2026-03-05,3.980991,3.129508,0.486450,0.157000,0.788174,1.272082,79.941003,0
2026-03-08,-3.340100,3.129508,0.486450,0.157000,0.788174,1.067292,73.893805,0
2026-03-09,6.172633,3.012616,0.486895,0.153807,0.790669,2.048928,92.035398,0
2026-03-10,-2.462505,3.012616,0.486895,0.153807,0.790669,0.817397,65.191740,0
2026-03-11,1.183084,3.012616,0.486895,0.153807,0.790669,0.392710,36.578171,0
2026-03-12,-3.886794,3.012616,0.486895,0.153807,0.790669,1.290172,80.088496,0
2026-03-15,0.735143,3.012616,0.486895,0.153807,0.790669,0.244021,23.893805,0
2026-03-16,1.268472,3.012616,0.486895,0.153807,0.790669,0.421053,38.053097,0
2026-03-17,2.992285,3.012616,0.486895,0.153807,0.790669,0.993251,71.828909,0
2026-03-18,-2.138414,3.012616,0.486895,0.153807,0.790669,0.709820,57.374631,0
2026-03-19,3.591755,3.012616,0.486895,0.153807,0.790669,1.192238,77.433628,0
2026-03-22,-7.274817,3.012616,0.486895,0.153807,0.790669,2.414784,95.280236,0
2026-03-23,7.007635,3.012616,0.486895,0.153807,0.790669,2.326096,94.837758,0
2026-03-24,-0.715994,3.012616,0.486895,0.153807,0.790669,0.237665,23.303835,0
2026-03-26,-8.668481,3.012616,0.486895,0.153807,0.790669,2.877393,96.755162,0
2026-03-29,-0.797688,3.012616,0.486895,0.153807,0.790669,0.264782,25.663717,0
2026-03-31,3.344433,3.012616,0.486895,0.153807,0.790669,1.110142,74.631268,0
2026-04-01,2.047853,3.012616,0.486895,0.153807,0.790669,0.679759,55.309735,0
2026-04-05,2.403320,3.012616,0.486895,0.153807,0.790669,0.797752,64.011799,0
2026-04-06,1.100077,3.012616,0.486895,0.153807,0.790669,0.365157,35.398230,0
2026-04-07,2.995923,3.012616,0.486895,0.153807,0.790669,0.994459,71.976401,0
2026-04-08,-2.036971,3.012616,0.486895,0.153807,0.790669,0.676147,54.719764,0
2026-04-09,2.532526,3.152311,0.493243,0.159145,0.787279,0.803387,64.601770,0
2026-04-12,0.048452,3.152311,0.493243,0.159145,0.787279,0.015370,2.802360,0
2026-04-14,1.652613,3.152311,0.493243,0.159145,0.787279,0.524254,45.132743,0
2026-04-15,-0.114416,3.152311,0.493243,0.159145,0.787279,0.036296,4.572271,0
2026-04-16,-0.487736,3.152311,0.493243,0.159145,0.787279,0.154723,16.371681,0
2026-04-19,0.659312,3.152311,0.493243,0.159145,0.787279,0.209152,21.091445,0
2026-04-20,0.038088,3.152311,0.493243,0.159145,0.787279,0.012083,2.212389,0
2026-04-21,0.683115,3.152311,0.493243,0.159145,0.787279,0.216703,21.828909,0
2026-04-22,10.509573,3.152311,0.493243,0.159145,0.787279,3.333927,97.787611,0
2026-04-23,-4.705520,3.152311,0.493243,0.159145,0.787279,1.492721,85.545723,0
2026-04-26,-2.411061,3.152311,0.493243,0.159145,0.787279,0.764855,61.209440,0
2026-04-27,2.295005,3.152311,0.493243,0.159145,0.787279,0.728039,58.702065,0
2026-04-28,-2.597079,3.152311,0.493243,0.159145,0.787279,0.823865,65.634218,0
2026-04-29,-3.015304,3.152311,0.493243,0.159145,0.787279,0.956538,70.501475,0
2026-05-03,-0.274375,3.152311,0.493243,0.159145,0.787279,0.087039,10.176991,0
2026-05-04,17.709713,3.152311,0.493243,0.159145,0.787279,5.618010,99.410029,0
2026-05-05,-2.768120,3.152311,0.493243,0.159145,0.787279,0.878124,67.699115,0
2026-05-06,-0.187839,3.152311,0.493243,0.159145,0.787279,0.059588,7.227139,0
2026-05-07,0.302004,3.152311,0.493243,0.159145,0.787279,0.095804,11.356932,0
2026-05-10,-2.133436,3.152311,0.493243,0.159145,0.787279,0.676785,54.867257,0
2026-05-11,-5.361404,5.261776,0.318057,0.121928,0.850945,1.018934,72.271386,1
2026-05-12,-1.077463,5.261776,0.318057,0.121928,0.850945,0.204772,20.796460,1
2026-05-13,-11.107940,5.261776,0.318057,0.121928,0.850945,2.111063,93.510324,1
2026-05-14,-3.155027,5.261776,0.318057,0.121928,0.850945,0.599613,49.852507,1
2026-05-17,1.524420,5.261776,0.318057,0.121928,0.850945,0.289716,28.761062,1
2026-05-18,1.828862,5.261776,0.318057,0.121928,0.850945,0.347575,34.218289,1
2026-05-19,-2.334424,5.261776,0.318057,0.121928,0.850945,0.443657,40.117994,1
2026-05-20,0.908180,5.261776,0.318057,0.121928,0.850945,0.172599,18.731563,1
2026-05-21,-0.271589,5.261776,0.318057,0.121928,0.850945,0.051615,6.342183,1
2026-05-24,0.040282,5.261776,0.318057,0.121928,0.850945,0.007656,1.622419,1
2026-05-25,-0.768146,5.261776,0.318057,0.121928,0.850945,0.145986,15.044248,1
2026-05-26,-0.325204,5.261776,0.318057,0.121928,0.850945,0.061805,7.817109,1
2026-05-27,0.000000,5.261776,0.318057,0.121928,0.850945,0.000000,0.368732,1
2026-05-28,4.332700,5.261776,0.318057,0.121928,0.850945,0.823429,65.486726,1
2026-05-31,-3.632793,5.261776,0.318057,0.121928,0.850945,0.690412,56.047198,1
2026-06-01,-0.010109,5.261776,0.318057,0.121928,0.850945,0.001921,0.737463,1
2026-06-02,-1.312662,5.261776,0.318057,0.121928,0.850945,0.249471,24.041298,1
2026-06-03,0.030724,5.261776,0.318057,0.121928,0.850945,0.005839,1.474926,1
