Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.417537,2.983644,0.858452,0.123260,0.830627,0.139942,16.814159,0
2026-02-01,-3.194422,2.983644,0.858452,0.123260,0.830627,1.070645,79.941003,0
2026-02-02,4.660889,2.983644,0.858452,0.123260,0.830627,1.562147,90.412979,0
2026-02-03,-0.018665,2.983644,0.858452,0.123260,0.830627,0.006256,1.622419,0
2026-02-04,-0.505288,2.983644,0.858452,0.123260,0.830627,0.169353,19.764012,0
2026-02-05,2.720627,2.983644,0.858452,0.123260,0.830627,0.911847,74.188791,0
2026-02-08,1.629880,3.211589,0.846061,0.121135,0.832304,0.507500,47.935103,0
2026-02-09,10.284253,3.211589,0.846061,0.121135,0.832304,3.202232,98.230088,0
2026-02-10,-1.124615,3.211589,0.846061,0.121135,0.832304,0.350174,36.135693,0
2026-02-11,-1.502794,3.211589,0.846061,0.121135,0.832304,0.467929,44.690265,0
2026-02-12,-2.254849,3.211589,0.846061,0.121135,0.832304,0.702098,60.324484,0
2026-02-15,0.305863,3.211589,0.846061,0.121135,0.832304,0.095237,10.914454,0
2026-02-16,4.300488,3.211589,0.846061,0.121135,0.832304,1.339053,85.840708,0
2026-02-17,-0.865100,3.211589,0.846061,0.121135,0.832304,0.269368,29.203540,0
2026-02-18,-1.669598,3.211589,0.846061,0.121135,0.832304,0.519867,49.115044,0
2026-02-19,1.538365,3.211589,0.846061,0.121135,0.832304,0.479004,45.575221,0
2026-02-22,-0.197174,3.211589,0.846061,0.121135,0.832304,0.061394,6.047198,0
2026-02-23,-1.574836,3.211589,0.846061,0.121135,0.832304,0.490360,46.165192,0
2026-02-24,0.831952,3.211589,0.846061,0.121135,0.832304,0.259047,28.171091,0
2026-02-25,0.742884,3.211589,0.846061,0.121135,0.832304,0.231314,26.843658,0
2026-02-26,1.128477,3.211589,0.846061,0.121135,0.832304,0.351377,36.283186,0
2026-03-01,-13.322941,3.211589,0.846061,0.121135,0.832304,4.148395,99.262537,0
2026-03-03,-0.914612,3.211589,0.846061,0.121135,0.832304,0.284785,30.825959,0
2026-03-04,2.023271,3.211589,0.846061,0.121135,0.832304,0.629991,56.489676,0
2026-03-05,0.549754,3.211589,0.846061,0.121135,0.832304,0.171178,20.353982,0
2026-03-08,-0.881063,3.211589,0.846061,0.121135,0.832304,0.274339,29.498525,0
2026-03-09,0.917606,4.107640,0.936197,0.102596,0.842383,0.223390,25.811209,0
2026-03-10,-1.324036,4.107640,0.936197,0.102596,0.842383,0.322335,34.070796,0
2026-03-11,2.396091,4.107640,0.936197,0.102596,0.842383,0.583325,54.129794,0
2026-03-12,-6.553908,4.107640,0.936197,0.102596,0.842383,1.595541,90.560472,0
2026-03-15,-0.930600,4.107640,0.936197,0.102596,0.842383,0.226553,26.253687,0
2026-03-16,1.046318,4.107640,0.936197,0.102596,0.842383,0.254725,28.023599,0
2026-03-17,2.869010,4.107640,0.936197,0.102596,0.842383,0.698457,60.029499,0
2026-03-18,-1.149113,4.107640,0.936197,0.102596,0.842383,0.279750,30.383481,0
2026-03-19,-1.162471,4.107640,0.936197,0.102596,0.842383,0.283002,30.530973,0
2026-03-22,-3.154467,4.107640,0.936197,0.102596,0.842383,0.767951,64.749263,0
2026-03-23,1.316714,4.107640,0.936197,0.102596,0.842383,0.320552,33.775811,0
2026-03-24,2.544470,4.107640,0.936197,0.102596,0.842383,0.619448,56.047198,0
2026-03-26,-0.476964,4.107640,0.936197,0.102596,0.842383,0.116116,13.569322,0
2026-03-29,-4.298376,4.107640,0.936197,0.102596,0.842383,1.046434,78.908555,0
2026-03-31,3.414774,4.107640,0.936197,0.102596,0.842383,0.831323,69.616519,0
2026-04-01,1.131907,4.107640,0.936197,0.102596,0.842383,0.275561,29.941003,0
2026-04-05,2.039346,4.107640,0.936197,0.102596,0.842383,0.496476,46.902655,0
2026-04-06,1.318374,4.107640,0.936197,0.102596,0.842383,0.320957,33.923304,0
2026-04-07,2.026911,4.107640,0.936197,0.102596,0.842383,0.493449,46.607670,0
2026-04-08,-0.126617,4.107640,0.936197,0.102596,0.842383,0.030825,3.834808,0
2026-04-09,0.018098,2.990913,0.928709,0.101310,0.841847,0.006051,1.474926,0
2026-04-12,-0.362582,2.990913,0.928709,0.101310,0.841847,0.121228,14.306785,0
2026-04-14,4.942995,2.990913,0.928709,0.101310,0.841847,1.652671,91.445428,0
2026-04-15,1.645845,2.990913,0.928709,0.101310,0.841847,0.550282,50.884956,0
2026-04-16,3.590600,2.990913,0.928709,0.101310,0.841847,1.200503,83.185841,0
2026-04-19,-4.598897,2.990913,0.928709,0.101310,0.841847,1.537623,89.970501,0
2026-04-20,-2.998830,2.990913,0.928709,0.101310,0.841847,1.002647,76.696165,0
2026-04-21,3.153297,2.990913,0.928709,0.101310,0.841847,1.054292,79.646018,0
2026-04-22,-2.412683,2.990913,0.928709,0.101310,0.841847,0.806671,67.109145,0
2026-04-23,-2.059001,2.990913,0.928709,0.101310,0.841847,0.688419,59.734513,0
2026-04-26,3.211852,2.990913,0.928709,0.101310,0.841847,1.073870,80.088496,0
2026-04-27,0.795714,2.990913,0.928709,0.101310,0.841847,0.266044,28.761062,0
2026-04-28,0.481266,2.990913,0.928709,0.101310,0.841847,0.160909,19.026549,0
2026-04-29,0.068564,2.990913,0.928709,0.101310,0.841847,0.022924,3.687316,0
2026-05-03,-1.571572,2.990913,0.928709,0.101310,0.841847,0.525449,49.557522,0
2026-05-04,-1.349359,2.990913,0.928709,0.101310,0.841847,0.451153,43.362832,0
2026-05-05,0.352237,2.990913,0.928709,0.101310,0.841847,0.117769,13.864307,0
2026-05-06,2.242597,2.990913,0.928709,0.101310,0.841847,0.749803,64.011799,0
2026-05-07,-2.172298,2.990913,0.928709,0.101310,0.841847,0.726299,61.651917,0
2026-05-10,-1.148524,2.990913,0.928709,0.101310,0.841847,0.384004,39.085546,0
2026-05-11,-2.957835,2.834354,0.896328,0.101857,0.842311,1.043566,78.613569,0
2026-05-12,-0.146547,2.834354,0.896328,0.101857,0.842311,0.051704,5.014749,0
2026-05-13,3.953794,2.834354,0.896328,0.101857,0.842311,1.394954,87.168142,0
2026-05-14,-2.173224,2.834354,0.896328,0.101857,0.842311,0.766744,64.601770,0
2026-05-17,-1.432871,2.834354,0.896328,0.101857,0.842311,0.505537,47.787611,0
2026-05-18,-0.164549,2.834354,0.896328,0.101857,0.842311,0.058055,5.457227,0
2026-05-19,-1.400428,2.834354,0.896328,0.101857,0.842311,0.494091,46.755162,0
2026-05-20,0.277958,2.834354,0.896328,0.101857,0.842311,0.098068,11.504425,0
2026-05-21,-0.277958,2.834354,0.896328,0.101857,0.842311,0.098068,11.356932,0
2026-05-24,0.684238,2.834354,0.896328,0.101857,0.842311,0.241409,26.991150,0
2026-05-25,-0.221402,2.834354,0.896328,0.101857,0.842311,0.078114,8.849558,0
2026-05-26,-0.258924,2.834354,0.896328,0.101857,0.842311,0.091352,10.324484,0
2026-05-27,0.000000,2.834354,0.896328,0.101857,0.842311,0.000000,0.589971,0
2026-05-28,4.755483,2.834354,0.896328,0.101857,0.842311,1.677801,91.887906,0
2026-05-31,-1.315341,2.834354,0.896328,0.101857,0.842311,0.464071,44.395280,0
2026-06-01,-1.079341,2.834354,0.896328,0.101857,0.842311,0.380807,38.495575,0
2026-06-02,6.409757,2.834354,0.896328,0.101857,0.842311,2.261452,95.427729,0
2026-06-03,0.507615,2.834354,0.896328,0.101857,0.842311,0.179094,20.796460,0
