Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.1291,2.6528,0.8321,0.1542,0.7355,0.4256,50.0000,0
2026-02-12,-0.3137,2.6528,0.8321,0.1542,0.7355,0.1183,17.7941,0
2026-02-15,-1.9834,2.6528,0.8321,0.1542,0.7355,0.7477,69.1176,0
2026-02-16,0.3200,2.6528,0.8321,0.1542,0.7355,0.1206,18.0882,0
2026-02-17,-0.4804,2.6528,0.8321,0.1542,0.7355,0.1811,26.4706,0
2026-02-18,-0.6037,2.6528,0.8321,0.1542,0.7355,0.2276,32.7941,0
2026-02-19,-0.2425,2.1477,0.2331,0.0635,0.9035,0.1129,16.7647,0
2026-02-22,-0.1620,2.1477,0.2331,0.0635,0.9035,0.0754,10.7353,0
2026-02-23,-2.2547,2.1477,0.2331,0.0635,0.9035,1.0498,82.7941,0
2026-02-24,-0.2075,2.1477,0.2331,0.0635,0.9035,0.0966,15.4412,0
2026-02-25,2.0967,2.1477,0.2331,0.0635,0.9035,0.9762,80.0000,0
2026-02-26,1.3738,2.1477,0.2331,0.0635,0.9035,0.6396,63.9706,0
2026-03-01,-0.5634,2.1477,0.2331,0.0635,0.9035,0.2623,36.4706,0
2026-03-03,7.9484,2.1477,0.2331,0.0635,0.9035,3.7009,99.4118,0
2026-03-04,-4.3419,2.1477,0.2331,0.0635,0.9035,2.0216,95.8824,0
2026-03-05,-1.5693,2.1477,0.2331,0.0635,0.9035,0.7307,68.2353,0
2026-03-08,2.5763,2.1477,0.2331,0.0635,0.9035,1.1995,86.3235,0
2026-03-09,-1.0070,2.1477,0.2331,0.0635,0.9035,0.4689,53.2353,0
2026-03-10,0.1556,2.1477,0.2331,0.0635,0.9035,0.0724,10.0000,0
2026-03-11,-0.2724,2.1477,0.2331,0.0635,0.9035,0.1268,18.9706,0
2026-03-12,-0.4688,2.1477,0.2331,0.0635,0.9035,0.2183,31.4706,0
2026-03-15,-3.8313,2.1477,0.2331,0.0635,0.9035,1.7839,93.9706,0
2026-03-16,0.2032,2.1477,0.2331,0.0635,0.9035,0.0946,15.0000,0
2026-03-17,1.7707,2.1477,0.2331,0.0635,0.9035,0.8244,73.3824,0
2026-03-18,0.0399,2.1477,0.2331,0.0635,0.9035,0.0186,3.5294,0
2026-03-19,2.5975,2.1477,0.2331,0.0635,0.9035,1.2095,86.6176,0
2026-03-22,-4.7742,2.3538,0.9360,0.1458,0.7230,2.0283,96.0294,0
2026-03-23,0.3661,2.3538,0.9360,0.1458,0.7230,0.1555,23.5294,0
2026-03-24,2.7629,2.3538,0.9360,0.1458,0.7230,1.1738,85.8824,0
2026-03-26,0.3548,2.3538,0.9360,0.1458,0.7230,0.1507,22.5000,0
2026-03-29,-1.0285,2.3538,0.9360,0.1458,0.7230,0.4370,50.4412,0
2026-03-31,2.9771,2.3538,0.9360,0.1458,0.7230,1.2648,87.5000,0
2026-04-01,0.0386,2.3538,0.9360,0.1458,0.7230,0.0164,2.9412,0
2026-04-05,2.6272,2.3538,0.9360,0.1458,0.7230,1.1162,84.5588,0
2026-04-06,0.4125,2.3538,0.9360,0.1458,0.7230,0.1753,26.1765,0
2026-04-07,0.1122,2.3538,0.9360,0.1458,0.7230,0.0477,6.9118,0
2026-04-08,1.3737,2.3538,0.9360,0.1458,0.7230,0.5836,61.4706,0
2026-04-09,1.6457,2.3538,0.9360,0.1458,0.7230,0.6992,66.0294,0
2026-04-12,0.1450,2.3538,0.9360,0.1458,0.7230,0.0616,9.1176,0
2026-04-14,1.4384,2.3538,0.9360,0.1458,0.7230,0.6111,62.7941,0
2026-04-15,-2.3114,2.3538,0.9360,0.1458,0.7230,0.9820,80.2941,0
2026-04-16,1.8821,2.3538,0.9360,0.1458,0.7230,0.7996,72.0588,0
2026-04-19,0.0000,2.3538,0.9360,0.1458,0.7230,0.0000,1.1765,0
2026-04-20,-0.5753,2.3538,0.9360,0.1458,0.7230,0.2444,34.8529,0
2026-04-21,2.4226,2.3538,0.9360,0.1458,0.7230,1.0293,81.6176,0
2026-04-22,4.2384,2.3538,0.9360,0.1458,0.7230,1.8007,94.2647,0
2026-04-23,-1.8043,2.6414,0.9331,0.1457,0.7223,0.6831,65.2941,0
2026-04-26,1.6693,2.6414,0.9331,0.1457,0.7223,0.6320,63.0882,0
2026-04-27,0.1350,2.6414,0.9331,0.1457,0.7223,0.0511,7.9412,0
2026-04-28,-1.2903,2.6414,0.9331,0.1457,0.7223,0.4885,54.5588,0
2026-04-29,5.3239,2.6414,0.9331,0.1457,0.7223,2.0155,95.7353,0
2026-04-30,0.0000,2.6414,0.9331,0.1457,0.7223,0.0000,1.1765,0
2026-05-03,4.1263,2.6414,0.9331,0.1457,0.7223,1.5621,91.3235,0
2026-05-04,2.0924,2.6414,0.9331,0.1457,0.7223,0.7921,71.7647,0
2026-05-05,-2.8728,2.6414,0.9331,0.1457,0.7223,1.0876,84.1176,0
2026-05-06,-2.8287,2.6414,0.9331,0.1457,0.7223,1.0709,83.5294,0
2026-05-07,-3.3435,2.6414,0.9331,0.1457,0.7223,1.2658,87.6471,0
2026-05-10,-1.1735,2.6414,0.9331,0.1457,0.7223,0.4443,51.3235,0
2026-05-11,-2.0099,2.6414,0.9331,0.1457,0.7223,0.7609,69.5588,0
2026-05-12,0.4121,2.6414,0.9331,0.1457,0.7223,0.1560,23.6765,0
2026-05-13,-4.0565,2.6414,0.9331,0.1457,0.7223,1.5357,91.1765,0
2026-05-14,-0.0714,2.6414,0.9331,0.1457,0.7223,0.0270,4.4118,0
2026-05-17,-2.0932,2.6414,0.9331,0.1457,0.7223,0.7924,71.9118,0
2026-05-18,1.8429,2.6414,0.9331,0.1457,0.7223,0.6977,65.8824,0
2026-05-19,-0.3587,2.6414,0.9331,0.1457,0.7223,0.1358,20.5882,0
2026-05-20,0.0359,2.6414,0.9331,0.1457,0.7223,0.0136,2.3529,0
2026-05-21,-0.5764,2.1773,0.8993,0.1367,0.7339,0.2647,37.3529,0
2026-05-24,-0.4345,2.1773,0.8993,0.1367,0.7339,0.1995,28.8235,0
2026-05-25,-1.2413,2.1773,0.8993,0.1367,0.7339,0.5701,60.7353,0
2026-05-26,0.5130,2.1773,0.8993,0.1367,0.7339,0.2356,33.8235,0
2026-05-27,0.0000,2.1773,0.8993,0.1367,0.7339,0.0000,1.1765,0
2026-05-28,-1.1765,2.1773,0.8993,0.1367,0.7339,0.5403,58.8235,0
2026-05-31,-1.2279,2.1773,0.8993,0.1367,0.7339,0.5640,60.1471,0
2026-06-01,0.1123,2.1773,0.8993,0.1367,0.7339,0.0516,8.0882,0
2026-06-02,-0.9771,2.1773,0.8993,0.1367,0.7339,0.4488,51.7647,0
2026-06-03,0.6024,2.1773,0.8993,0.1367,0.7339,0.2767,38.2353,0
2026-06-04,1.3793,2.1773,0.8993,0.1367,0.7339,0.6335,63.2353,0
2026-06-07,0.1480,2.1773,0.8993,0.1367,0.7339,0.0680,9.5588,0
2026-06-08,0.4426,2.1773,0.8993,0.1367,0.7339,0.2033,29.7059,0
2026-06-09,-1.1848,2.1773,0.8993,0.1367,0.7339,0.5441,59.2647,0
2026-06-10,-1.7660,2.1773,0.8993,0.1367,0.7339,0.8111,72.7941,0
2026-06-11,1.1683,2.1773,0.8993,0.1367,0.7339,0.5366,58.5294,0
2026-06-14,2.2964,2.1773,0.8993,0.1367,0.7339,1.0547,83.0882,0
2026-06-15,-1.9598,2.1773,0.8993,0.1367,0.7339,0.9001,77.5000,0
2026-06-16,0.2983,2.1773,0.8993,0.1367,0.7339,0.1370,20.7353,0
2026-06-17,1.2579,2.1773,0.8993,0.1367,0.7339,0.5777,61.0294,0
