Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,-1.535394,2.110769,0.000000,0.000000,0.998018,0.727410,66.911765,0
2026-01-28,-0.330285,2.110769,0.000000,0.000000,0.998018,0.156476,20.147059,0
2026-01-29,0.127162,2.110769,0.000000,0.000000,0.998018,0.060244,8.529412,0
2026-02-01,-6.483509,2.110769,0.000000,0.000000,0.998018,3.071634,98.676471,0
2026-02-02,4.117447,2.110769,0.000000,0.000000,0.998018,1.950686,95.882353,0
2026-02-03,2.378769,2.110769,0.000000,0.000000,0.998018,1.126968,82.647059,0
2026-02-04,-1.098772,2.110769,0.000000,0.000000,0.998018,0.520555,55.147059,0
2026-02-05,-0.670278,2.093256,0.000000,0.000000,0.998047,0.320209,38.970588,0
2026-02-08,3.081869,2.093256,0.000000,0.000000,0.998047,1.472285,89.705882,0
2026-02-09,2.403783,2.093256,0.000000,0.000000,0.998047,1.148347,82.941176,0
2026-02-10,0.195695,2.093256,0.000000,0.000000,0.998047,0.093488,12.205882,0
2026-02-11,-1.887198,2.093256,0.000000,0.000000,0.998047,0.901561,75.294118,0
2026-02-12,-1.910806,2.093256,0.000000,0.000000,0.998047,0.912839,75.882353,0
2026-02-15,0.430598,2.093256,0.000000,0.000000,0.998047,0.205707,26.764706,0
2026-02-16,4.243323,2.093256,0.000000,0.000000,0.998047,2.027140,96.323529,0
2026-02-17,1.407203,2.093256,0.000000,0.000000,0.998047,0.672256,63.088235,0
2026-02-18,-2.100005,2.093256,0.000000,0.000000,0.998047,1.003224,78.970588,0
2026-02-19,-1.029799,2.093256,0.000000,0.000000,0.998047,0.491961,53.235294,0
2026-02-22,-2.495451,2.093256,0.000000,0.000000,0.998047,1.192138,83.970588,0
2026-02-23,-1.399514,2.093256,0.000000,0.000000,0.998047,0.668582,62.794118,0
2026-02-24,2.117085,2.093256,0.000000,0.000000,0.998047,1.011384,79.264706,0
2026-02-25,-1.236921,2.093256,0.000000,0.000000,0.998047,0.590908,59.705882,0
2026-02-26,0.582501,2.093256,0.000000,0.000000,0.998047,0.278275,35.441176,0
2026-03-01,-3.272669,2.093256,0.000000,0.000000,0.998047,1.563435,91.323529,0
2026-03-03,-2.643908,2.093256,0.000000,0.000000,0.998047,1.263060,86.029412,0
2026-03-04,1.039455,2.093256,0.000000,0.000000,0.998047,0.496573,53.823529,0
2026-03-05,-1.913998,2.093256,0.000000,0.000000,0.998047,0.914364,76.029412,0
2026-03-08,-1.511364,2.052420,0.000000,0.000000,0.998045,0.736381,67.352941,0
2026-03-09,2.720244,2.052420,0.000000,0.000000,0.998045,1.325384,87.352941,0
2026-03-10,0.066733,2.052420,0.000000,0.000000,0.998045,0.032514,4.558824,0
2026-03-11,0.426042,2.052420,0.000000,0.000000,0.998045,0.207581,27.647059,0
2026-03-12,-3.832302,2.052420,0.000000,0.000000,0.998045,1.867211,95.000000,0
2026-03-15,-2.941801,2.052420,0.000000,0.000000,0.998045,1.433333,89.558824,0
2026-03-16,-0.370318,2.052420,0.000000,0.000000,0.998045,0.180430,24.264706,0
2026-03-17,-0.257180,2.052420,0.000000,0.000000,0.998045,0.125306,16.911765,0
2026-03-18,-1.426434,2.052420,0.000000,0.000000,0.998045,0.695001,64.852941,0
2026-03-19,1.197274,2.052420,0.000000,0.000000,0.998045,0.583347,59.117647,0
2026-03-22,-6.333477,2.052420,0.000000,0.000000,0.998045,3.085858,98.823529,0
2026-03-23,0.791240,2.052420,0.000000,0.000000,0.998045,0.385515,45.147059,0
2026-03-24,2.809509,2.052420,0.000000,0.000000,0.998045,1.368876,88.529412,0
2026-03-26,-7.035163,2.052420,0.000000,0.000000,0.998045,3.427741,99.705882,0
2026-03-29,-5.091891,2.052420,0.000000,0.000000,0.998045,2.480921,97.647059,0
2026-03-31,6.769441,2.052420,0.000000,0.000000,0.998045,3.298273,99.264706,0
2026-04-01,2.608710,2.052420,0.000000,0.000000,0.998045,1.271041,86.323529,0
2026-04-05,6.579682,2.052420,0.000000,0.000000,0.998045,3.205817,99.117647,0
2026-04-06,-0.526130,2.052420,0.000000,0.000000,0.998045,0.256346,32.647059,0
2026-04-07,4.624780,2.052420,0.000000,0.000000,0.998045,2.253330,97.205882,0
2026-04-08,-0.710386,2.339692,0.012663,0.000000,0.996920,0.303624,37.794118,0
2026-04-09,3.184295,2.339692,0.012663,0.000000,0.996920,1.360989,88.382353,0
2026-04-12,1.842157,2.339692,0.012663,0.000000,0.996920,0.787350,69.558824,0
2026-04-14,2.102896,2.339692,0.012663,0.000000,0.996920,0.898792,75.000000,0
2026-04-15,-1.194389,2.339692,0.012663,0.000000,0.996920,0.510490,54.705882,0
2026-04-16,2.134676,2.339692,0.012663,0.000000,0.996920,0.912375,75.735294,0
2026-04-19,-1.068033,2.339692,0.012663,0.000000,0.996920,0.456484,50.588235,0
2026-04-20,-0.102315,2.339692,0.012663,0.000000,0.996920,0.043730,5.882353,0
2026-04-21,0.000000,2.339692,0.012663,0.000000,0.996920,0.000000,0.955882,0
2026-04-22,-1.313775,2.339692,0.012663,0.000000,0.996920,0.561516,57.352941,0
2026-04-23,-0.428767,2.339692,0.012663,0.000000,0.996920,0.183258,24.705882,0
2026-04-26,-0.679386,2.339692,0.012663,0.000000,0.996920,0.290374,37.352941,0
2026-04-27,0.874508,2.339692,0.012663,0.000000,0.996920,0.373771,43.970588,0
2026-04-28,1.188491,2.339692,0.012663,0.000000,0.996920,0.507969,54.558824,0
2026-04-29,-0.334448,2.339692,0.012663,0.000000,0.996920,0.142946,18.823529,0
2026-04-30,0.000000,2.339692,0.012663,0.000000,0.996920,0.000000,0.955882,0
2026-05-03,6.400688,2.339692,0.012663,0.000000,0.996920,2.735697,98.382353,0
2026-05-04,-2.707338,2.339692,0.012663,0.000000,0.996920,1.157134,83.235294,0
2026-05-05,1.906460,2.339692,0.012663,0.000000,0.996920,0.814834,70.882353,0
2026-05-06,0.146092,2.339692,0.012663,0.000000,0.996920,0.062441,8.676471,0
2026-05-07,0.315803,2.286740,0.010970,0.000000,0.997078,0.138102,18.235294,0
2026-05-10,1.850347,2.286740,0.010970,0.000000,0.997078,0.809164,70.588235,0
2026-05-11,-3.464074,2.286740,0.010970,0.000000,0.997078,1.514852,90.588235,0
2026-05-12,-0.222085,2.286740,0.010970,0.000000,0.997078,0.097119,12.794118,0
2026-05-13,-1.192857,2.286740,0.010970,0.000000,0.997078,0.521641,55.294118,0
2026-05-14,-0.652122,2.286740,0.010970,0.000000,0.997078,0.285175,36.764706,0
2026-05-17,-1.227941,2.286740,0.010970,0.000000,0.997078,0.536983,56.470588,0
2026-05-18,1.102044,2.286740,0.010970,0.000000,0.997078,0.481928,52.500000,0
2026-05-19,0.088145,2.286740,0.010970,0.000000,0.997078,0.038546,5.147059,0
2026-05-20,-2.562445,2.286740,0.010970,0.000000,0.997078,1.120567,82.500000,0
2026-05-21,-0.362225,2.286740,0.010970,0.000000,0.997078,0.158403,20.588235,0
2026-05-24,1.005811,2.286740,0.010970,0.000000,0.997078,0.439845,49.705882,0
2026-05-25,1.046595,2.286740,0.010970,0.000000,0.997078,0.457680,50.735294,0
2026-05-26,-0.381631,2.286740,0.010970,0.000000,0.997078,0.166889,22.058824,0
2026-05-27,0.000000,2.286740,0.010970,0.000000,0.997078,0.000000,0.955882,0
2026-05-28,4.425225,2.286740,0.010970,0.000000,0.997078,1.935167,95.735294,0
2026-05-31,-3.095839,2.286740,0.010970,0.000000,0.997078,1.353822,87.941176,0
2026-06-01,2.717120,2.286740,0.010970,0.000000,0.997078,1.188207,83.676471,0
2026-06-02,-1.281121,2.286740,0.010970,0.000000,0.997078,0.560239,57.205882,0
2026-06-03,0.753416,2.286740,0.010970,0.000000,0.997078,0.329471,39.558824,0
