Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-4.3892,2.7413,2.3843,0.1775,0.5525,1.6011,84.5133,0
2026-02-15,2.6136,2.7413,2.3843,0.1775,0.5525,0.9534,65.9292,0
2026-02-16,1.4583,2.7413,2.3843,0.1775,0.5525,0.5320,39.2330,0
2026-02-17,-2.8655,2.7413,2.3843,0.1775,0.5525,1.0453,70.3540,0
2026-02-18,-3.0624,2.7413,2.3843,0.1775,0.5525,1.1171,71.9764,0
2026-02-19,4.1107,2.7413,2.3843,0.1775,0.5525,1.4995,81.2684,0
2026-02-22,2.4508,3.2345,2.4833,0.1812,0.5526,0.7577,54.1298,1
2026-02-23,-2.8472,3.2345,2.4833,0.1812,0.5526,0.8802,61.9469,1
2026-02-24,-0.8702,3.2345,2.4833,0.1812,0.5526,0.2690,22.4189,1
2026-02-25,2.2683,3.2345,2.4833,0.1812,0.5526,0.7013,47.9351,1
2026-02-26,-1.4704,3.2345,2.4833,0.1812,0.5526,0.4546,34.5133,1
2026-03-01,-2.9328,3.2345,2.4833,0.1812,0.5526,0.9067,63.1268,1
2026-03-03,-4.1008,3.2345,2.4833,0.1812,0.5526,1.2678,75.3687,1
2026-03-04,2.5638,3.2345,2.4833,0.1812,0.5526,0.7926,55.6047,1
2026-03-05,-5.2348,3.2345,2.4833,0.1812,0.5526,1.6184,84.8083,1
2026-03-08,-3.2365,3.2345,2.4833,0.1812,0.5526,1.0006,68.1416,1
2026-03-09,2.0754,3.2345,2.4833,0.1812,0.5526,0.6416,44.6903,1
2026-03-10,3.4049,3.2345,2.4833,0.1812,0.5526,1.0527,70.6490,1
2026-03-11,-2.8026,3.2345,2.4833,0.1812,0.5526,0.8665,61.5044,1
2026-03-12,-5.0493,3.2345,2.4833,0.1812,0.5526,1.5611,83.1858,1
2026-03-15,-0.0842,3.2345,2.4833,0.1812,0.5526,0.0260,6.9322,1
2026-03-16,-2.7774,3.2345,2.4833,0.1812,0.5526,0.8587,59.8820,1
2026-03-17,3.3656,3.2345,2.4833,0.1812,0.5526,1.0405,70.0590,1
2026-03-18,-4.0176,3.2345,2.4833,0.1812,0.5526,1.2421,74.9263,1
2026-03-19,4.4357,3.2345,2.4833,0.1812,0.5526,1.3714,77.4336,1
2026-03-22,-5.4438,3.2345,2.4833,0.1812,0.5526,1.6830,86.2832,1
2026-03-23,3.9729,3.8195,2.5698,0.1853,0.5418,1.0402,69.9115,1
2026-03-24,-0.4668,3.8195,2.5698,0.1853,0.5418,0.1222,12.0944,1
2026-03-26,-1.0691,3.8195,2.5698,0.1853,0.5418,0.2799,23.4513,1
2026-03-29,-5.7513,3.8195,2.5698,0.1853,0.5418,1.5058,82.1534,1
2026-03-31,7.4563,3.8195,2.5698,0.1853,0.5418,1.9522,91.0029,1
2026-04-01,1.5517,3.8195,2.5698,0.1853,0.5418,0.4063,32.0059,1
2026-04-05,7.0296,3.8195,2.5698,0.1853,0.5418,1.8405,89.0855,1
2026-04-06,6.1309,3.8195,2.5698,0.1853,0.5418,1.6052,84.6608,1
2026-04-07,5.2588,3.8195,2.5698,0.1853,0.5418,1.3768,77.8761,1
2026-04-08,0.0346,3.8195,2.5698,0.1853,0.5418,0.0091,5.3097,1
2026-04-09,0.3799,3.8195,2.5698,0.1853,0.5418,0.0995,11.5044,1
2026-04-12,1.0970,3.8195,2.5698,0.1853,0.5418,0.2872,24.1888,1
2026-04-14,-2.2062,3.8195,2.5698,0.1853,0.5418,0.5776,42.0354,1
2026-04-15,2.2062,3.8195,2.5698,0.1853,0.5418,0.5776,42.1829,1
2026-04-16,0.2384,3.8195,2.5698,0.1853,0.5418,0.0624,8.7021,1
2026-04-19,1.9202,3.8195,2.5698,0.1853,0.5418,0.5027,37.1681,1
2026-04-20,-1.7163,3.8195,2.5698,0.1853,0.5418,0.4494,34.2183,1
2026-04-21,0.6091,3.8195,2.5698,0.1853,0.5418,0.1595,14.6018,1
2026-04-22,-1.1537,3.8195,2.5698,0.1853,0.5418,0.3021,24.9263,1
2026-04-23,-3.6848,3.8195,2.5698,0.1853,0.5418,0.9647,66.5192,1
2026-04-26,6.6771,2.9297,2.6332,0.1925,0.5298,2.2791,94.8378,0
2026-04-27,3.0019,2.9297,2.6332,0.1925,0.5298,1.0246,69.1740,0
2026-04-28,1.1823,2.9297,2.6332,0.1925,0.5298,0.4036,31.5634,0
2026-04-29,1.4820,2.9297,2.6332,0.1925,0.5298,0.5058,37.4631,0
2026-05-03,-0.8487,2.9297,2.6332,0.1925,0.5298,0.2897,24.3363,0
2026-05-04,-0.6969,2.9297,2.6332,0.1925,0.5298,0.2379,20.3540,0
2026-05-05,2.3250,2.9297,2.6332,0.1925,0.5298,0.7936,55.7522,0
2026-05-06,-1.7544,2.9297,2.6332,0.1925,0.5298,0.5988,42.9204,0
2026-05-07,2.3736,2.9297,2.6332,0.1925,0.5298,0.8102,56.6372,0
2026-05-10,-2.9442,2.9297,2.6332,0.1925,0.5298,1.0049,68.2891,0
2026-05-11,-8.8342,2.9297,2.6332,0.1925,0.5298,3.0154,97.4926,0
2026-05-12,-1.5043,2.9297,2.6332,0.1925,0.5298,0.5135,37.7581,0
2026-05-13,-1.0275,2.9297,2.6332,0.1925,0.5298,0.3507,28.9086,0
2026-05-14,0.0000,2.9297,2.6332,0.1925,0.5298,0.0000,2.6549,0
2026-05-17,0.0356,2.9297,2.6332,0.1925,0.5298,0.0122,5.4572,0
2026-05-18,-3.5511,2.9297,2.6332,0.1925,0.5298,1.2121,73.8938,0
2026-05-19,-0.5548,2.9297,2.6332,0.1925,0.5298,0.1894,17.2566,0
2026-05-20,-1.2691,2.9297,2.6332,0.1925,0.5298,0.4332,33.4808,0
2026-05-21,1.6394,2.9297,2.6332,0.1925,0.5298,0.5596,40.7080,0
2026-05-24,-1.1148,2.9297,2.6332,0.1925,0.5298,0.3805,29.7935,0
2026-05-25,-1.2409,2.5767,3.3884,0.2115,0.4314,0.4816,36.2832,0
2026-05-26,5.1974,2.5767,3.3884,0.2115,0.4314,2.0171,91.5929,0
2026-05-27,0.0000,2.5767,3.3884,0.2115,0.4314,0.0000,2.6549,0
2026-05-28,-4.3685,2.5767,3.3884,0.2115,0.4314,1.6954,86.5782,0
2026-05-31,0.7477,2.5767,3.3884,0.2115,0.4314,0.2902,24.4838,0
2026-06-01,0.7051,2.5767,3.3884,0.2115,0.4314,0.2737,23.0088,0
2026-06-02,-0.8915,2.5767,3.3884,0.2115,0.4314,0.3460,28.0236,0
2026-06-03,6.1853,2.5767,3.3884,0.2115,0.4314,2.4005,95.5752,0
2026-06-04,-1.2352,2.5767,3.3884,0.2115,0.4314,0.4794,36.1357,0
2026-06-07,-5.2116,2.5767,3.3884,0.2115,0.4314,2.0226,91.7404,0
2026-06-08,0.1495,2.5767,3.3884,0.2115,0.4314,0.0580,8.2596,0
2026-06-09,-4.7428,2.5767,3.3884,0.2115,0.4314,1.8406,89.2330,0
2026-06-10,-2.4585,2.5767,3.3884,0.2115,0.4314,0.9541,66.0767,0
2026-06-11,3.4330,2.5767,3.3884,0.2115,0.4314,1.3323,76.2537,0
2026-06-14,1.7686,2.5767,3.3884,0.2115,0.4314,0.6864,46.7552,0
2026-06-15,3.8135,2.5767,3.3884,0.2115,0.4314,1.4800,80.3835,0
2026-06-16,-3.0921,2.5767,3.3884,0.2115,0.4314,1.2000,73.7463,0
2026-06-17,-1.6019,2.5767,3.3884,0.2115,0.4314,0.6217,43.5103,0
