Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.3908,2.2772,4.1476,0.1198,0.1039,0.1716,19.2647,0
2026-02-12,0.2959,2.2772,4.1476,0.1198,0.1039,0.1299,14.2647,0
2026-02-15,0.3581,2.2772,4.1476,0.1198,0.1039,0.1573,17.2059,0
2026-02-16,-0.0315,2.2772,4.1476,0.1198,0.1039,0.0139,2.2059,0
2026-02-17,-0.8555,2.2772,4.1476,0.1198,0.1039,0.3757,41.0294,0
2026-02-18,-0.8201,2.2772,4.1476,0.1198,0.1039,0.3601,38.8235,0
2026-02-19,-0.9887,2.1518,3.9414,0.1328,0.1262,0.4595,47.0588,0
2026-02-22,-0.3896,2.1518,3.9414,0.1328,0.1262,0.1810,20.5882,0
2026-02-23,-1.2108,2.1518,3.9414,0.1328,0.1262,0.5627,56.3235,0
2026-02-24,0.3615,2.1518,3.9414,0.1328,0.1262,0.1680,18.6765,0
2026-02-25,3.9977,2.1518,3.9414,0.1328,0.1262,1.8579,93.9706,0
2026-02-26,-1.2901,2.1518,3.9414,0.1328,0.1262,0.5995,58.3824,0
2026-03-01,-3.1351,2.1518,3.9414,0.1328,0.1262,1.4570,87.6471,0
2026-03-03,-4.1825,2.1518,3.9414,0.1328,0.1262,1.9437,94.5588,0
2026-03-04,-1.2444,2.1518,3.9414,0.1328,0.1262,0.5783,57.3529,0
2026-03-05,-2.0735,2.1518,3.9414,0.1328,0.1262,0.9636,74.7059,0
2026-03-08,-3.3706,2.1518,3.9414,0.1328,0.1262,1.5664,89.2647,0
2026-03-09,4.3951,2.1518,3.9414,0.1328,0.1262,2.0426,95.8824,0
2026-03-10,-0.6701,2.1518,3.9414,0.1328,0.1262,0.3114,36.0294,0
2026-03-11,-1.4614,2.1518,3.9414,0.1328,0.1262,0.6792,62.2059,0
2026-03-12,-1.8848,2.1518,3.9414,0.1328,0.1262,0.8759,70.8824,0
2026-03-15,-0.3788,2.1518,3.9414,0.1328,0.1262,0.1760,19.7059,0
2026-03-16,-0.7003,2.1518,3.9414,0.1328,0.1262,0.3254,36.7647,0
2026-03-17,5.5980,2.1518,3.9414,0.1328,0.1262,2.6016,98.3824,0
2026-03-18,-4.5433,2.1518,3.9414,0.1328,0.1262,2.1114,96.3235,0
2026-03-19,0.1950,2.1518,3.9414,0.1328,0.1262,0.0906,10.8824,0
2026-03-22,-2.7528,2.2136,4.1316,0.1327,0.0983,1.2436,83.5294,0
2026-03-23,3.3960,2.2136,4.1316,0.1327,0.0983,1.5342,88.5294,0
2026-03-24,-0.3393,2.2136,4.1316,0.1327,0.0983,0.1533,16.3235,0
2026-03-26,-2.1348,2.2136,4.1316,0.1327,0.0983,0.9644,74.8529,0
2026-03-29,-0.8218,2.2136,4.1316,0.1327,0.0983,0.3713,40.7353,0
2026-03-31,4.3788,2.2136,4.1316,0.1327,0.0983,1.9782,95.1471,0
2026-04-01,-0.1797,2.2136,4.1316,0.1327,0.0983,0.0812,9.8529,0
2026-04-05,1.2391,2.2136,4.1316,0.1327,0.0983,0.5598,56.0294,0
2026-04-06,2.4794,2.2136,4.1316,0.1327,0.0983,1.1201,81.4706,0
2026-04-07,1.7292,2.2136,4.1316,0.1327,0.0983,0.7812,66.1765,0
2026-04-08,-0.4666,2.2136,4.1316,0.1327,0.0983,0.2108,23.6765,0
2026-04-09,1.2131,2.2136,4.1316,0.1327,0.0983,0.5480,54.8529,0
2026-04-12,0.4722,2.2136,4.1316,0.1327,0.0983,0.2133,24.2647,0
2026-04-14,2.1745,2.2136,4.1316,0.1327,0.0983,0.9823,75.5882,0
2026-04-15,0.1206,2.2136,4.1316,0.1327,0.0983,0.0545,6.4706,0
2026-04-16,0.5902,2.2136,4.1316,0.1327,0.0983,0.2666,31.1765,0
2026-04-19,-1.2169,2.2136,4.1316,0.1327,0.0983,0.5498,55.0000,0
2026-04-20,1.1842,2.2136,4.1316,0.1327,0.0983,0.5350,53.2353,0
2026-04-21,-0.2838,2.2136,4.1316,0.1327,0.0983,0.1282,14.1176,0
2026-04-22,-1.9650,2.2136,4.1316,0.1327,0.0983,0.8877,71.6176,0
2026-04-23,-1.9020,2.2513,3.9636,0.1297,0.1245,0.8448,69.1176,0
2026-04-26,2.4135,2.2513,3.9636,0.1297,0.1245,1.0720,79.5588,0
2026-04-27,-0.2777,2.2513,3.9636,0.1297,0.1245,0.1233,13.3824,0
2026-04-28,-2.2609,2.2513,3.9636,0.1297,0.1245,1.0043,77.3529,0
2026-04-29,-1.2939,2.2513,3.9636,0.1297,0.1245,0.5747,57.0588,0
2026-04-30,0.0000,2.2513,3.9636,0.1297,0.1245,0.0000,0.5147,0
2026-05-03,0.5746,2.2513,3.9636,0.1297,0.1245,0.2552,29.7059,0
2026-05-04,0.0687,2.2513,3.9636,0.1297,0.1245,0.0305,3.8235,0
2026-05-05,1.3196,2.2513,3.9636,0.1297,0.1245,0.5861,57.7941,0
2026-05-06,1.0455,2.2513,3.9636,0.1297,0.1245,0.4644,47.6471,0
2026-05-07,-1.1699,2.2513,3.9636,0.1297,0.1245,0.5196,51.4706,0
2026-05-10,-0.3060,2.2513,3.9636,0.1297,0.1245,0.1359,14.7059,0
2026-05-11,-1.7517,2.2513,3.9636,0.1297,0.1245,0.7781,65.8824,0
2026-05-12,1.4334,2.2513,3.9636,0.1297,0.1245,0.6367,60.4412,0
2026-05-13,3.0057,2.2513,3.9636,0.1297,0.1245,1.3351,85.0000,0
2026-05-14,-1.0217,2.2513,3.9636,0.1297,0.1245,0.4538,46.4706,0
2026-05-17,0.0446,2.2513,3.9636,0.1297,0.1245,0.0198,2.7941,0
2026-05-18,1.2418,2.2513,3.9636,0.1297,0.1245,0.5516,55.1471,0
2026-05-19,-0.0992,2.2513,3.9636,0.1297,0.1245,0.0441,5.5882,0
2026-05-20,-1.0423,2.2513,3.9636,0.1297,0.1245,0.4629,47.3529,0
2026-05-21,0.5336,2.1401,3.7605,0.1324,0.1476,0.2493,28.5294,0
2026-05-24,1.0258,2.1401,3.7605,0.1324,0.1476,0.4793,49.1176,0
2026-05-25,0.1754,2.1401,3.7605,0.1324,0.1476,0.0820,10.0000,0
2026-05-26,-1.0572,2.1401,3.7605,0.1324,0.1476,0.4940,49.8529,0
2026-05-27,0.0000,2.1401,3.7605,0.1324,0.1476,0.0000,0.5147,0
2026-05-28,-1.3710,2.1401,3.7605,0.1324,0.1476,0.6406,60.8824,0
2026-05-31,-2.0867,2.1401,3.7605,0.1324,0.1476,0.9750,75.0000,0
2026-06-01,0.9126,2.1401,3.7605,0.1324,0.1476,0.4264,43.6765,0
2026-06-02,-0.6037,2.1401,3.7605,0.1324,0.1476,0.2821,31.9118,0
2026-06-03,-0.5269,2.1401,3.7605,0.1324,0.1476,0.2462,27.9412,0
2026-06-04,-1.1551,2.1401,3.7605,0.1324,0.1476,0.5398,53.9706,0
2026-06-07,-0.9456,2.1401,3.7605,0.1324,0.1476,0.4418,45.0000,0
2026-06-08,0.8642,2.1401,3.7605,0.1324,0.1476,0.4038,42.3529,0
2026-06-09,-0.7470,2.1401,3.7605,0.1324,0.1476,0.3490,38.3824,0
2026-06-10,5.1487,2.1401,3.7605,0.1324,0.1476,2.4058,97.9412,0
2026-06-11,0.6986,2.1401,3.7605,0.1324,0.1476,0.3264,36.9118,0
2026-06-14,-0.4985,2.1401,3.7605,0.1324,0.1476,0.2329,26.7647,0
2026-06-15,1.0824,2.1401,3.7605,0.1324,0.1476,0.5058,50.5882,0
2026-06-16,-0.2420,2.1401,3.7605,0.1324,0.1476,0.1131,12.2059,0
2026-06-17,0.1321,2.1401,3.7605,0.1324,0.1476,0.0617,7.6471,0
