Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.2317,3.0246,4.1378,0.1744,0.4516,0.0766,9.4395,0
2026-02-15,-5.1050,3.0246,4.1378,0.1744,0.4516,1.6878,91.2979,0
2026-02-16,2.4069,3.0246,4.1378,0.1744,0.4516,0.7958,68.2891,0
2026-02-17,-3.5091,3.0246,4.1378,0.1744,0.4516,1.1602,81.5634,0
2026-02-18,2.0720,3.0246,4.1378,0.1744,0.4516,0.6850,62.8319,0
2026-02-19,-3.1865,3.0246,4.1378,0.1744,0.4516,1.0535,78.6136,0
2026-02-22,-0.4994,3.1978,4.0138,0.1697,0.4619,0.1562,16.6667,0
2026-02-23,-1.0063,3.1978,4.0138,0.1697,0.4619,0.3147,33.9233,0
2026-02-24,-0.6341,3.1978,4.0138,0.1697,0.4619,0.1983,21.6814,0
2026-02-25,1.2642,3.1978,4.0138,0.1697,0.4619,0.3953,40.7080,0
2026-02-26,2.1132,3.1978,4.0138,0.1697,0.4619,0.6608,61.7994,0
2026-03-01,-2.7433,3.1978,4.0138,0.1697,0.4619,0.8579,70.6490,0
2026-03-03,-4.6580,3.1978,4.0138,0.1697,0.4619,1.4566,87.3156,0
2026-03-04,0.1324,3.1978,4.0138,0.1697,0.4619,0.0414,5.8997,0
2026-03-05,3.2534,3.1978,4.0138,0.1697,0.4619,1.0174,77.8761,0
2026-03-08,-8.1324,3.1978,4.0138,0.1697,0.4619,2.5431,96.7552,0
2026-03-09,-1.9636,3.1978,4.0138,0.1697,0.4619,0.6140,58.1121,0
2026-03-10,0.7057,3.1978,4.0138,0.1697,0.4619,0.2207,23.8938,0
2026-03-11,0.2809,3.1978,4.0138,0.1697,0.4619,0.0878,10.3245,0
2026-03-12,-4.8860,3.1978,4.0138,0.1697,0.4619,1.5279,88.9381,0
2026-03-15,0.5874,3.1978,4.0138,0.1697,0.4619,0.1837,18.7316,0
2026-03-16,-5.2604,3.1978,4.0138,0.1697,0.4619,1.6450,91.0029,0
2026-03-17,4.0822,3.1978,4.0138,0.1697,0.4619,1.2765,84.9558,0
2026-03-18,-0.5944,3.1978,4.0138,0.1697,0.4619,0.1859,19.0265,0
2026-03-19,-2.5662,3.1978,4.0138,0.1697,0.4619,0.8025,68.4366,0
2026-03-22,-2.4769,3.1978,4.0138,0.1697,0.4619,0.7746,67.5516,0
2026-03-23,9.1312,3.0770,4.0763,0.1665,0.4579,2.9676,98.2301,0
2026-03-24,-0.4301,3.0770,4.0763,0.1665,0.4579,0.1398,15.0442,0
2026-03-26,-1.8855,3.0770,4.0763,0.1665,0.4579,0.6128,57.9646,0
2026-03-29,-12.1266,3.0770,4.0763,0.1665,0.4579,3.9410,98.9676,0
2026-03-31,13.4357,3.0770,4.0763,0.1665,0.4579,4.3665,99.1150,0
2026-04-01,0.7199,3.0770,4.0763,0.1665,0.4579,0.2340,25.5162,0
2026-04-05,-0.1436,3.0770,4.0763,0.1665,0.4579,0.0467,6.1947,0
2026-04-06,0.5731,3.0770,4.0763,0.1665,0.4579,0.1862,19.1740,0
2026-04-07,0.5698,3.0770,4.0763,0.1665,0.4579,0.1852,18.8791,0
2026-04-08,-0.8559,3.0770,4.0763,0.1665,0.4579,0.2782,29.4985,0
2026-04-09,1.5636,3.0770,4.0763,0.1665,0.4579,0.5082,51.7699,0
2026-04-12,-2.1384,3.0770,4.0763,0.1665,0.4579,0.6949,63.5693,0
2026-04-14,1.4306,3.0770,4.0763,0.1665,0.4579,0.4649,48.0826,0
2026-04-15,7.1263,3.0770,4.0763,0.1665,0.4579,2.3160,95.7227,0
2026-04-16,2.3530,3.0770,4.0763,0.1665,0.4579,0.7647,66.8142,0
2026-04-19,-5.9898,3.0770,4.0763,0.1665,0.4579,1.9466,93.5103,0
2026-04-20,-1.1035,3.0770,4.0763,0.1665,0.4579,0.3586,38.3481,0
2026-04-21,-1.2561,3.0770,4.0763,0.1665,0.4579,0.4082,43.5103,0
2026-04-22,2.3596,3.0770,4.0763,0.1665,0.4579,0.7668,66.9617,0
2026-04-23,0.0000,3.0770,4.0763,0.1665,0.4579,0.0000,1.7699,0
2026-04-26,0.1371,2.9307,4.1487,0.1750,0.4588,0.0468,6.3422,0
2026-04-27,0.5464,2.9307,4.1487,0.1750,0.4588,0.1865,19.3215,0
2026-04-28,2.6883,2.9307,4.1487,0.1750,0.4588,0.9173,73.5988,0
2026-04-29,-3.5091,2.9307,4.1487,0.1750,0.4588,1.1974,82.8909,0
2026-05-03,1.9048,2.9307,4.1487,0.1750,0.4588,0.6499,61.3569,0
2026-05-04,3.4440,2.9307,4.1487,0.1750,0.4588,1.1751,82.3009,0
2026-05-05,0.1301,2.9307,4.1487,0.1750,0.4588,0.0444,6.0472,0
2026-05-06,0.7772,2.9307,4.1487,0.1750,0.4588,0.2652,28.6136,0
2026-05-07,0.7712,2.9307,4.1487,0.1750,0.4588,0.2631,28.1711,0
2026-05-10,-1.1591,2.9307,4.1487,0.1750,0.4588,0.3955,40.8555,0
2026-05-11,-1.9621,2.9307,4.1487,0.1750,0.4588,0.6695,62.0944,0
2026-05-12,-0.9290,2.9307,4.1487,0.1750,0.4588,0.3170,34.2183,0
2026-05-13,-1.4775,2.9307,4.1487,0.1750,0.4588,0.5041,51.4749,0
2026-05-14,0.8086,2.9307,4.1487,0.1750,0.4588,0.2759,29.3510,0
2026-05-17,-2.7213,2.9307,4.1487,0.1750,0.4588,0.9285,74.0413,0
2026-05-18,-0.5533,2.9307,4.1487,0.1750,0.4588,0.1888,20.0590,0
2026-05-19,-1.1158,2.9307,4.1487,0.1750,0.4588,0.3807,39.9705,0
2026-05-20,0.8380,2.9307,4.1487,0.1750,0.4588,0.2859,30.5310,0
2026-05-21,-1.5417,2.9307,4.1487,0.1750,0.4588,0.5261,52.9499,0
2026-05-24,1.5417,2.9307,4.1487,0.1750,0.4588,0.5261,53.0973,0
2026-05-25,0.5548,2.8471,3.8652,0.1762,0.4762,0.1949,20.9440,0
2026-05-26,0.0000,2.8471,3.8652,0.1762,0.4762,0.0000,1.7699,0
2026-05-27,0.0000,2.8471,3.8652,0.1762,0.4762,0.0000,1.7699,0
2026-05-28,-1.2526,2.8471,3.8652,0.1762,0.4762,0.4400,46.4602,0
2026-05-31,-0.4211,2.8471,3.8652,0.1762,0.4762,0.1479,15.6342,0
2026-06-01,0.1405,2.8471,3.8652,0.1762,0.4762,0.0494,6.4897,0
2026-06-02,1.6713,2.8471,3.8652,0.1762,0.4762,0.5870,56.7847,0
2026-06-03,-3.3711,2.8471,3.8652,0.1762,0.4762,1.1840,82.7434,0
2026-06-04,3.3711,2.8471,3.8652,0.1762,0.4762,1.1840,82.5959,0
2026-06-07,-2.5176,2.8471,3.8652,0.1762,0.4762,0.8843,72.1239,0
2026-06-08,1.8246,2.8471,3.8652,0.1762,0.4762,0.6409,60.6195,0
2026-06-09,-2.5353,2.8471,3.8652,0.1762,0.4762,0.8905,72.5664,0
2026-06-10,-0.1428,2.8471,3.8652,0.1762,0.4762,0.0501,6.6372,0
2026-06-11,1.4185,2.8471,3.8652,0.1762,0.4762,0.4982,50.7375,0
2026-06-14,-1.9915,2.8471,3.8652,0.1762,0.4762,0.6995,63.7168,0
2026-06-15,8.0043,2.8471,3.8652,0.1762,0.4762,2.8113,97.6401,0
2026-06-16,1.4483,2.8471,3.8652,0.1762,0.4762,0.5087,51.9174,0
2026-06-17,-4.2730,2.8471,3.8652,0.1762,0.4762,1.5008,88.2006,0
