Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.8849,1.6772,0.0450,0.0828,0.9172,1.1238,78.3505,0
2026-02-11,-2.4427,1.6772,0.0450,0.0828,0.9172,1.4564,86.4507,0
2026-02-12,2.7296,1.6772,0.0450,0.0828,0.9172,1.6274,89.9853,0
2026-02-15,-6.5398,1.6772,0.0450,0.0828,0.9172,3.8991,99.5582,0
2026-02-16,2.9232,1.6772,0.0450,0.0828,0.9172,1.7429,91.6053,0
2026-02-17,-0.2081,1.6772,0.0450,0.0828,0.9172,0.1241,15.1694,0
2026-02-18,-0.2384,1.6772,0.0450,0.0828,0.9172,0.1421,17.3785,0
2026-02-19,-1.5332,2.8434,0.0585,0.0860,0.9140,0.5392,55.5228,0
2026-02-22,-0.6077,2.8434,0.0585,0.0860,0.9140,0.2137,25.7732,0
2026-02-23,-1.5047,2.8434,0.0585,0.0860,0.9140,0.5292,54.7865,0
2026-02-24,0.7398,2.8434,0.0585,0.0860,0.9140,0.2602,30.9278,0
2026-02-25,-1.2050,2.8434,0.0585,0.0860,0.9140,0.4238,45.9499,0
2026-02-26,-0.2802,2.8434,0.0585,0.0860,0.9140,0.0985,12.8130,0
2026-03-01,-3.0703,2.8434,0.0585,0.0860,0.9140,1.0798,77.1723,0
2026-03-03,3.2572,2.8434,0.0585,0.0860,0.9140,1.1455,79.2342,0
2026-03-04,-1.6312,2.8434,0.0585,0.0860,0.9140,0.5737,57.7320,0
2026-03-05,-1.8513,2.8434,0.0585,0.0860,0.9140,0.6511,62.0029,0
2026-03-08,-1.4277,2.8434,0.0585,0.0860,0.9140,0.5021,52.4300,0
2026-03-09,1.1373,2.8434,0.0585,0.0860,0.9140,0.4000,44.1826,0
2026-03-10,-1.7273,2.8434,0.0585,0.0860,0.9140,0.6075,59.4993,0
2026-03-11,3.3934,2.8434,0.0585,0.0860,0.9140,1.1934,80.8542,0
2026-03-12,-2.8035,2.8434,0.0585,0.0860,0.9140,0.9860,73.9323,0
2026-03-15,-6.7244,2.8434,0.0585,0.0860,0.9140,2.3649,95.1399,0
2026-03-16,-1.1248,2.8434,0.0585,0.0860,0.9140,0.3956,43.1517,0
2026-03-17,3.4738,2.8434,0.0585,0.0860,0.9140,1.2217,81.7378,0
2026-03-18,-3.4031,2.8434,0.0585,0.0860,0.9140,1.1968,81.1487,0
2026-03-19,-0.2476,2.8434,0.0585,0.0860,0.9140,0.0871,11.0457,0
2026-03-22,-4.2683,2.9128,0.0582,0.0852,0.9148,1.4653,86.5979,0
2026-03-23,0.9928,2.9128,0.0582,0.0852,0.9148,0.3408,37.7025,0
2026-03-24,-0.2931,2.9128,0.0582,0.0852,0.9148,0.1006,13.1075,0
2026-03-26,-6.1290,2.9128,0.0582,0.0852,0.9148,2.1041,93.2253,0
2026-03-29,-6.8213,2.9128,0.0582,0.0852,0.9148,2.3418,94.9926,0
2026-03-31,7.7920,2.9128,0.0582,0.0852,0.9148,2.6751,97.2018,0
2026-04-01,5.5977,2.9128,0.0582,0.0852,0.9148,1.9217,92.4890,0
2026-04-05,4.7101,2.9128,0.0582,0.0852,0.9148,1.6170,89.8380,0
2026-04-06,4.5315,2.9128,0.0582,0.0852,0.9148,1.5557,88.6598,0
2026-04-07,3.5344,2.9128,0.0582,0.0852,0.9148,1.2134,81.2960,0
2026-04-08,4.2801,2.9128,0.0582,0.0852,0.9148,1.4694,86.7452,0
2026-04-09,2.5549,2.9128,0.0582,0.0852,0.9148,0.8771,70.2504,0
2026-04-12,-2.8634,2.9128,0.0582,0.0852,0.9148,0.9830,73.7850,0
2026-04-14,5.1494,2.9128,0.0582,0.0852,0.9148,1.7678,91.8999,0
2026-04-15,-1.4189,2.9128,0.0582,0.0852,0.9148,0.4871,51.1046,0
2026-04-16,0.4752,2.9128,0.0582,0.0852,0.9148,0.1631,19.7349,0
2026-04-19,0.0000,2.9128,0.0582,0.0852,0.9148,0.0000,0.8837,0
2026-04-20,-1.7335,2.9128,0.0582,0.0852,0.9148,0.5951,58.6156,0
2026-04-21,0.0904,2.9128,0.0582,0.0852,0.9148,0.0310,4.7128,0
2026-04-22,-1.8851,2.9128,0.0582,0.0852,0.9148,0.6472,61.8557,0
2026-04-23,-1.4843,3.3993,0.0634,0.0882,0.9118,0.4366,47.2754,0
2026-04-26,2.0963,3.3993,0.0634,0.0882,0.9118,0.6167,60.0884,0
2026-04-27,0.6992,3.3993,0.0634,0.0882,0.9118,0.2057,24.5950,0
2026-04-28,1.3540,3.3993,0.0634,0.0882,0.9118,0.3983,43.7408,0
2026-04-29,-1.7790,3.3993,0.0634,0.0882,0.9118,0.5234,54.0501,0
2026-05-03,0.7577,3.3993,0.0634,0.0882,0.9118,0.2229,26.5096,0
2026-05-04,0.6621,3.3993,0.0634,0.0882,0.9118,0.1948,23.4168,0
2026-05-05,1.6952,3.3993,0.0634,0.0882,0.9118,0.4987,51.9882,0
2026-05-06,4.1306,3.3993,0.0634,0.0882,0.9118,1.2151,81.4433,0
2026-05-07,0.5925,3.3993,0.0634,0.0882,0.9118,0.1743,20.6186,0
2026-05-10,-3.4921,3.3993,0.0634,0.0882,0.9118,1.0273,75.2577,0
2026-05-11,-2.5669,3.3993,0.0634,0.0882,0.9118,0.7551,65.8321,0
2026-05-12,-0.3893,3.3993,0.0634,0.0882,0.9118,0.1145,14.5803,0
2026-05-13,-0.3005,3.3993,0.0634,0.0882,0.9118,0.0884,11.1929,0
2026-05-14,-0.2109,3.3993,0.0634,0.0882,0.9118,0.0620,7.9529,0
2026-05-17,-0.0302,3.3993,0.0634,0.0882,0.9118,0.0089,2.0619,0
2026-05-18,-0.8787,3.3993,0.0634,0.0882,0.9118,0.2585,30.7806,0
2026-05-19,0.3039,3.3993,0.0634,0.0882,0.9118,0.0894,11.3402,0
2026-05-20,-0.2430,3.3993,0.0634,0.0882,0.9118,0.0715,8.6892,0
2026-05-21,-0.7632,3.3993,0.0634,0.0882,0.9118,0.2245,26.6568,0
2026-05-24,2.0025,1.9786,0.0668,0.0942,0.9058,1.0121,74.8159,0
2026-05-25,-0.0601,1.9786,0.0668,0.0942,0.9058,0.0304,4.5655,0
2026-05-26,9.5938,1.9786,0.0668,0.0942,0.9058,4.8487,99.8527,0
2026-05-27,0.0000,1.9786,0.0668,0.0942,0.9058,0.0000,0.8837,0
2026-05-28,-0.4653,1.9786,0.0668,0.0942,0.9058,0.2352,28.1296,0
2026-05-31,5.3417,1.9786,0.0668,0.0942,0.9058,2.6997,97.3490,0
2026-06-01,4.6000,1.9786,0.0668,0.0942,0.9058,2.3248,94.5508,0
2026-06-02,4.1835,1.9786,0.0668,0.0942,0.9058,2.1143,93.3726,0
2026-06-03,2.4472,1.9786,0.0668,0.0942,0.9058,1.2368,82.6215,0
2026-06-04,-1.9245,1.9786,0.0668,0.0942,0.9058,0.9726,73.3432,0
2026-06-07,-5.4291,1.9786,0.0668,0.0942,0.9058,2.7439,97.6436,0
2026-06-08,0.7229,1.9786,0.0668,0.0942,0.9058,0.3654,40.2062,0
2026-06-09,-5.1215,1.9786,0.0668,0.0942,0.9058,2.5884,96.9072,0
2026-06-10,-0.6031,1.9786,0.0668,0.0942,0.9058,0.3048,35.0515,0
2026-06-11,4.8765,1.9786,0.0668,0.0942,0.9058,2.4646,96.0236,0
2026-06-14,2.9860,1.9786,0.0668,0.0942,0.9058,1.5091,87.3343,0
2026-06-15,-1.3462,1.9786,0.0668,0.0942,0.9058,0.6804,63.6230,0
2026-06-16,-0.1480,1.9786,0.0668,0.0942,0.9058,0.0748,8.9838,0
2026-06-17,-0.0494,1.9786,0.0668,0.0942,0.9058,0.0250,3.8292,0
