Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-13,8.1100,0.0467,0.8716,0.0481,0.0000,0.3183,1.3858,1.0000,-0.0050,0.0194,0.2790,-1.8630,-0.1184
2026-01-15,8.1000,-0.0012,0.6493,0.0679,0.0000,0.1202,1.3903,0.0000,0.0821,0.0358,0.2851,-1.7985,-0.1173
2026-01-18,7.8900,-0.0263,0.2107,0.0393,0.0000,0.0158,1.3522,0.0000,0.1098,-0.0123,0.3155,-1.6367,-0.0938
2026-01-19,7.6700,-0.0283,1.1936,0.0913,0.0000,0.2233,1.2379,0.0000,0.3002,0.0139,0.3144,-1.7205,-0.0678
2026-01-20,7.6600,-0.0013,0.5372,0.0535,0.0000,0.1326,1.1891,0.0000,0.4108,-0.0196,0.3253,-1.6245,-0.0666
2026-01-21,7.6600,0.0000,1.4183,0.0535,0.0000,0.2695,1.2047,0.0000,0.5140,0.0326,0.3240,-1.4412,-0.0666
2026-01-22,7.1500,-0.0689,2.0261,0.1273,0.0000,0.8599,1.3337,0.0000,0.3327,0.0013,0.3393,-1.7284,0.0280
2026-01-26,7.3500,0.0276,1.5459,0.1701,0.0000,0.2908,1.3726,1.0000,0.1190,0.0182,0.3426,-1.1969,0.0327
2026-01-27,7.5900,0.0321,0.4353,0.0593,0.0000,0.0885,1.4556,2.0000,0.0504,0.0014,0.3415,-0.9822,0.0184
2026-01-28,7.9900,0.0514,0.8595,0.1965,0.0000,0.2622,1.5666,3.0000,-0.0162,0.0171,0.3336,-0.6805,-0.0325
2026-01-29,7.7600,-0.0292,0.2386,0.0786,0.0000,0.0783,1.4692,0.0000,0.1032,0.0000,0.3567,-0.6627,-0.0039
2026-02-01,8.1900,0.0539,0.3581,0.0781,0.0000,0.1457,1.6089,1.0000,0.1188,0.0580,0.3687,-0.4953,-0.0965
2026-02-02,8.5300,0.0407,2.9623,0.2052,0.0000,1.4503,1.6026,2.0000,0.0837,0.0745,0.3972,0.5612,-0.1512
2026-02-03,9.0500,0.0592,1.8083,0.1470,0.0000,0.4499,1.5834,3.0000,-0.0142,-0.0422,0.3992,1.3345,-0.2000
2026-02-04,8.9400,-0.0122,0.9688,0.1007,0.0000,0.2827,1.6091,0.0000,0.0932,0.0276,0.3791,1.1311,-0.1902
2026-02-05,9.0400,0.0111,0.8428,0.1040,0.0000,0.2722,1.5949,1.0000,-0.0094,0.0201,0.3645,1.7075,-0.1991
2026-02-08,9.5500,0.0549,0.7461,0.0859,0.0000,0.1588,1.1312,2.0000,-0.1710,0.0199,0.3578,1.9484,-0.2419
2026-02-09,9.4600,-0.0095,0.3447,0.0476,0.0000,0.0235,1.2215,0.0000,-0.2051,0.0157,0.3637,1.6254,-0.2347
2026-02-10,8.7700,-0.0757,1.5537,0.1266,0.0000,0.6617,1.6475,0.0000,-0.4076,-0.0222,0.3670,0.9401,-0.1745
2026-02-11,8.9500,0.0203,0.6441,0.0391,0.0000,0.1684,1.5794,1.0000,-0.5512,0.0148,0.3746,1.0767,-0.1911
2026-02-12,8.5400,-0.0469,1.5439,0.0632,0.0000,0.4297,1.6349,0.0000,-0.3333,-0.0011,0.3720,0.4520,-0.1557
2026-02-15,8.2200,-0.0382,1.4839,0.0693,0.0000,0.3725,1.6056,0.0000,-0.2163,-0.0047,0.3598,-0.1536,-0.1229
2026-02-16,7.8500,-0.0461,1.7258,0.1376,0.0000,0.5626,1.5786,0.0000,-0.1884,-0.0255,0.3335,-0.8681,-0.0815
2026-02-17,8.1000,0.0314,0.5015,0.0765,0.0000,0.1003,1.4290,1.0000,-0.3817,0.0000,0.3451,-0.6643,-0.1136
2026-02-18,7.9300,-0.0212,0.3288,0.0555,0.0000,0.0956,1.4303,0.0000,-0.3055,0.0173,0.3482,-0.8142,-0.0946
2026-02-19,7.7500,-0.0230,0.6063,0.0632,0.0000,0.1241,1.4024,0.0000,-0.2203,-0.0164,0.3575,-1.0522,-0.1419
2026-02-22,7.7300,-0.0026,0.5443,0.0802,0.0000,0.2234,1.1315,0.0000,-0.2470,-0.0194,0.3654,-1.3177,-0.1397
2026-02-23,7.8800,0.0192,0.3153,0.0571,0.0000,0.0799,1.2090,1.0000,-0.2250,-0.0039,0.3855,-1.1904,-0.1561
2026-02-24,7.8500,-0.0038,0.8904,0.0471,0.0000,0.1993,0.9893,0.0000,-0.1049,-0.0203,0.3721,-1.4507,-0.2229
2026-02-25,8.1400,0.0363,0.9712,0.0786,0.0000,0.1925,1.0582,1.0000,-0.1311,-0.0115,0.3702,-1.0417,-0.2862
2026-02-26,8.0300,-0.0136,0.1284,0.0660,0.0000,0.0500,0.9642,0.0000,-0.1787,0.0197,0.3758,-1.0449,-0.2765
2026-03-01,7.4000,-0.0817,3.1637,0.0838,0.0000,0.4527,1.1867,0.0000,-0.2384,-0.1096,0.3995,-2.0127,-0.2149
2026-03-03,7.2400,-0.0219,0.3220,0.0511,0.0000,0.0800,1.1241,0.0000,-0.0955,-0.0135,0.3950,-1.8111,-0.1975
2026-03-04,7.9800,0.0973,1.0376,0.0877,0.0000,0.2273,1.4564,1.0000,0.4248,0.0359,0.3873,-1.3611,-0.2719
2026-03-05,8.1400,0.0199,1.8436,0.0700,0.0000,0.5730,1.4554,2.0000,0.3036,-0.0038,0.3951,-0.7348,-0.2862
2026-03-08,7.4800,-0.0846,0.9483,0.0856,0.0000,0.3044,1.6322,0.0000,0.2899,-0.0270,0.3946,-0.9295,-0.2233
2026-03-09,7.9000,0.0546,0.5828,0.0734,0.0000,0.1367,1.6995,1.0000,0.2893,0.0468,0.3988,-0.6786,-0.2646
2026-03-10,8.1100,0.0262,0.5628,0.0912,0.0000,0.2185,1.7034,2.0000,0.1763,0.0127,0.3871,-0.4087,-0.2836
2026-03-11,7.8400,-0.0339,0.4046,0.0599,0.0000,0.1477,1.7364,0.0000,0.2406,-0.0456,0.4012,-0.4814,-0.2589
2026-03-12,7.5200,-0.0417,0.5963,0.1170,0.0000,0.2065,1.7181,0.0000,0.4247,0.0191,0.4020,-0.6799,-0.2274
2026-03-15,7.2100,-0.0421,0.5912,0.1123,0.0000,0.1481,1.7359,0.0000,0.4245,0.0465,0.4044,-0.9257,-0.1942
2026-03-16,7.3900,0.0247,0.4991,0.0839,0.0000,0.2087,1.5904,1.0000,0.2313,0.0125,0.4066,-0.6055,-0.2138
2026-03-17,7.6300,0.0320,0.6020,0.0852,0.0000,0.2359,1.5892,2.0000,0.0231,0.0014,0.3909,-0.2204,-0.2385
2026-03-18,7.1800,-0.0608,0.7699,0.0975,0.0000,0.1254,1.3589,0.0000,0.2092,0.0223,0.3899,-0.5730,-0.1908
2026-03-19,7.2500,0.0097,0.3783,0.0579,0.0000,0.0781,1.3403,1.0000,0.1015,0.0669,0.3943,-0.2653,-0.1986
2026-03-22,6.6500,-0.0864,1.6541,0.1564,0.0000,0.5996,1.3093,0.0000,0.0310,0.0207,0.4023,-1.2731,-0.1263
2026-03-23,6.9200,0.0398,1.4724,0.0867,0.0000,0.4612,1.2409,1.0000,-0.0625,0.0677,0.4024,-0.1431,-0.1604
2026-03-24,6.9400,0.0029,1.3589,0.1138,0.0000,0.2602,1.1949,2.0000,-0.0161,0.0000,0.3857,1.0076,-0.1628
2026-03-26,6.1000,-0.1290,7.1944,0.1541,0.0000,0.8475,1.4621,0.0000,-0.2238,0.0000,0.5506,-3.7043,-0.0475
2026-03-29,5.8100,-0.0487,1.4120,0.0998,0.0000,0.4230,1.4592,0.0000,-0.0337,-0.0164,0.5508,-3.0787,0.0912
2026-03-31,6.3400,0.0873,0.4764,0.0883,0.0000,0.2020,1.6610,1.0000,-0.0123,0.0998,0.5286,-2.2995,0.0521
2026-04-01,6.6700,0.0507,0.3990,0.1094,0.0000,0.1541,1.6958,2.0000,-0.2240,0.0000,0.5154,-1.8481,0.0315
2026-04-05,6.8800,0.0310,0.3462,0.0494,0.0000,0.0974,1.6871,3.0000,-0.3514,0.0345,0.5095,-1.5395,0.0131
2026-04-06,6.9700,0.0130,0.3195,0.0402,0.0000,0.0673,1.6362,4.0000,-0.5219,0.0073,0.5216,-1.2975,0.0459
2026-04-07,7.2900,0.0449,0.3762,0.0590,0.0000,0.0533,1.6667,5.0000,-0.5332,0.0473,0.5250,-1.0817,0.0178
2026-04-08,7.4200,0.0177,0.3248,0.0782,0.0000,0.0929,1.4881,6.0000,-0.7542,0.0014,0.5350,-0.9069,0.0040
2026-04-09,7.7200,0.0396,0.2194,0.0350,0.0000,0.0243,1.4799,7.0000,-0.7772,0.0162,0.5504,-0.7707,-0.0350
2026-04-12,7.5200,-0.0262,1.0294,0.0904,0.0000,0.2284,1.5046,0.0000,-0.6323,0.0000,0.5471,-0.9337,-0.0093
2026-04-14,7.6900,0.0224,0.8685,0.0884,0.0000,0.2827,0.9476,1.0000,-0.7983,0.0412,0.5369,-0.6305,-0.0312
2026-04-15,7.7200,0.0039,0.5311,0.0427,0.0000,0.1708,0.7514,2.0000,-0.9568,0.0000,0.5358,-0.4212,-0.0350
2026-04-16,8.0000,0.0356,1.4621,0.0950,0.0000,0.2446,0.5593,3.0000,-1.1850,0.0194,0.5323,0.0598,-0.0687
2026-04-19,7.9900,-0.0013,0.2910,0.0626,0.0000,0.1059,0.5335,0.0000,-1.1174,-0.0162,0.5353,0.0381,-0.0676
2026-04-20,7.9100,-0.0101,0.9741,0.0708,0.0000,0.3406,0.5615,0.0000,-1.0142,0.0000,0.5228,-0.2016,-0.0582
2026-04-21,7.6400,-0.0347,0.8775,0.0916,0.0000,0.2431,0.6795,0.0000,-1.0940,0.0367,0.5131,-0.4366,-0.0249
2026-04-22,7.6600,0.0026,0.6915,0.0235,0.0000,0.2995,0.6055,1.0000,-1.0720,0.0000,0.4945,-0.0777,-0.0274
2026-04-23,7.4500,-0.0278,0.2736,0.0658,0.0000,0.0890,0.6438,0.0000,-1.1738,0.0026,0.5137,-0.1044,0.0067
2026-04-26,7.5300,0.0107,0.2485,0.0598,0.0000,0.0896,0.5599,1.0000,-1.1457,-0.0067,0.5337,0.1480,-0.0040
2026-04-27,8.0500,0.0668,1.1594,0.0969,0.0000,0.2214,0.7267,2.0000,-1.0881,0.0292,0.5347,1.5283,-0.0683
2026-04-28,8.2800,0.0282,1.2491,0.0580,0.0000,0.3436,0.7343,3.0000,0.0659,0.0534,0.3346,1.9134,-0.0942
2026-04-29,8.0300,-0.0307,0.7983,0.0697,0.0000,0.1406,0.7899,0.0000,0.2502,0.0109,0.3132,1.4280,-0.0660
2026-04-30,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7450,0.0000,-0.0034,0.0000,0.3529,1.3245,-0.0660
2026-05-03,8.1000,0.0087,0.6389,0.0654,0.0000,0.2805,0.7482,1.0000,0.0831,0.0399,0.3540,1.5086,-0.0741
2026-05-04,7.8000,-0.0377,0.9629,0.0500,0.0000,0.3212,0.8057,0.0000,0.1839,-0.0259,0.3477,0.9122,-0.0385
2026-05-05,8.0900,0.0365,1.1270,0.0593,0.0000,0.3922,0.7988,1.0000,0.0994,0.0449,0.3360,1.4099,-0.0729
2026-05-06,8.1300,0.0049,0.7164,0.0677,0.0000,0.1998,0.8007,2.0000,0.2136,-0.0012,0.3316,1.6157,-0.0775
