Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-29,63.5200,-0.0322,0.7554,0.0609,0.0000,0.0480,1.0813,0.0000,0.3234,-0.0381,0.4294,-1.1184,-0.0005
2026-02-01,66.2000,0.0413,1.5321,0.0867,0.0000,0.0184,1.2182,1.0000,0.3201,0.0688,0.4244,-0.5759,-0.0509
2026-02-02,64.1300,-0.0318,0.7763,0.0603,0.0000,0.2839,1.2292,0.0000,0.4105,-0.0199,0.4250,-0.7357,-0.0574
2026-02-03,65.6100,0.0228,2.2807,0.0837,0.0000,0.8945,1.1960,1.0000,0.3830,-0.0487,0.4264,0.0641,-0.0786
2026-02-04,67.5200,0.0287,0.1131,0.0724,0.0000,0.0086,1.1112,2.0000,0.1783,-0.0029,0.4537,0.1945,-0.1155
2026-02-05,63.4900,-0.0615,0.5268,0.0770,0.0000,0.0613,1.3418,0.0000,0.0416,-0.0077,0.4569,0.0979,-0.1062
2026-02-08,65.8900,0.0371,0.3674,0.0788,0.0000,0.0825,1.3715,1.0000,-0.0563,0.0000,0.4437,0.3560,-0.1387
2026-02-09,65.5700,-0.0049,0.7346,0.0587,0.0000,0.1819,1.3365,0.0000,-0.1088,0.0017,0.4241,0.1192,-0.1345
2026-02-10,67.0100,0.0217,2.4802,0.0694,0.0000,0.1530,1.3305,1.0000,-0.1591,0.0508,0.4436,1.2404,-0.1531
2026-02-11,65.1600,-0.0280,0.1973,0.0534,0.0000,0.0324,1.3129,0.0000,-0.0370,-0.0373,0.4625,1.1952,-0.1291
2026-02-12,67.2500,0.0316,3.0648,0.0372,0.0000,0.2504,1.2897,1.0000,-0.1259,0.0405,0.4536,2.4201,-0.1561
2026-02-15,67.7500,0.0074,0.3598,0.0514,0.0000,0.0932,1.2146,2.0000,-0.2222,0.0407,0.4521,2.2215,-0.1624
2026-02-16,67.9900,0.0035,5.6976,0.0837,0.0000,0.0142,1.1423,3.0000,-0.3581,0.0480,0.5493,3.2756,-0.1653
2026-02-17,67.0600,-0.0138,0.9790,0.0474,0.0000,0.2284,1.1392,0.0000,-0.4174,0.0249,0.5296,2.3249,-0.1537
2026-02-18,64.1200,-0.0448,1.0980,0.1323,0.0000,0.6975,1.1900,0.0000,-0.4382,-0.0200,0.5179,1.7369,-0.1149
2026-02-19,65.8300,0.0263,0.4454,0.0580,0.0000,0.0559,0.9810,1.0000,-0.5976,0.0000,0.5244,1.6267,-0.1379
2026-02-22,66.7900,0.0145,3.0489,0.0888,0.0000,0.1656,0.8962,2.0000,-0.5752,-0.0419,0.5390,2.0838,-0.1503
2026-02-23,66.7400,-0.0007,2.3861,0.0545,0.0000,1.4441,0.8932,0.0000,-0.6916,0.0016,0.5287,1.2587,-0.1497
2026-02-24,65.8900,-0.0128,1.5850,0.0604,0.0000,0.4536,0.8671,0.0000,-0.5356,-0.0256,0.5165,0.7007,-0.1387
2026-02-25,65.6400,-0.0038,1.6605,0.1022,0.0000,0.9265,0.8021,0.0000,-0.4749,0.0771,0.5021,0.0983,-0.1354
2026-02-26,65.8500,0.0032,0.5851,0.0604,0.0000,0.3684,0.7108,1.0000,-0.6500,-0.0020,0.4952,0.2299,-0.1382
2026-03-01,62.8300,-0.0469,2.5704,0.0934,0.0000,0.5586,0.8538,0.0000,-0.5568,-0.0887,0.5006,-0.8231,-0.0968
2026-03-03,60.4500,-0.0386,1.3225,0.0865,0.0000,0.1447,0.9096,0.0000,-0.5476,-0.0409,0.4777,-1.3788,-0.0612
2026-03-04,61.8800,0.0234,0.3877,0.0477,0.0000,0.0607,1.0053,1.0000,-0.5465,-0.0149,0.4932,-1.1863,-0.0829
2026-03-05,59.7200,-0.0355,0.0550,0.0502,0.0000,0.0023,0.9586,0.0000,-0.3438,0.0000,0.4925,-1.1725,-0.0497
2026-03-08,56.7500,-0.0510,0.7602,0.0529,0.0000,0.0988,0.9678,0.0000,-0.2245,-0.0455,0.4732,-1.4104,0.0048
2026-03-09,57.1800,0.0075,1.2676,0.0855,0.0000,0.3840,0.9424,1.0000,-0.3337,0.0002,0.4400,-0.8726,-0.0028
2026-03-10,57.6900,0.0089,1.2715,0.0799,0.0000,0.6148,0.9721,2.0000,-0.3988,0.0400,0.4112,-0.3477,-0.0116
2026-03-11,61.9500,0.0712,0.5705,0.1122,0.0000,0.2620,1.3555,3.0000,0.3728,-0.0144,0.4193,-0.1193,-0.0796
2026-03-12,59.4000,-0.0420,0.3078,0.1126,0.0000,0.1477,1.3991,0.0000,0.3452,0.0460,0.4052,-0.2816,-0.0401
2026-03-15,57.8800,-0.0259,0.1522,0.0506,0.0000,0.0390,1.4186,0.0000,0.5729,-0.0029,0.4385,-0.3342,-0.0149
2026-03-16,57.0200,-0.0150,0.0287,0.0419,0.0000,0.0085,1.3562,0.0000,0.6964,-0.0270,0.4469,-0.3291,0.0035
2026-03-17,60.3500,0.0568,0.3533,0.0775,0.0000,0.0212,1.4613,1.0000,0.6701,-0.0019,0.4263,-0.1266,-0.0519
2026-03-18,58.1500,-0.0371,0.0124,0.0318,0.0000,0.0011,1.4719,0.0000,0.7018,-0.0230,0.4582,-0.0614,-0.0160
2026-03-19,61.0600,0.0488,3.4945,0.0657,0.0000,0.0769,1.5112,1.0000,0.5034,0.0764,0.4883,1.4813,-0.0629
2026-03-22,57.2200,-0.0650,0.1797,0.0865,0.0000,0.0340,1.5473,0.0000,0.5392,0.0000,0.4925,1.3786,0.0049
2026-03-23,57.5000,0.0049,0.0294,0.0435,0.0000,0.0024,1.5502,1.0000,0.5828,0.0138,0.5276,1.5370,0.0061
2026-03-24,59.7100,0.0377,0.4288,0.0831,0.0000,0.0707,1.5949,2.0000,0.4518,-0.0061,0.5438,1.6619,-0.0312
2026-03-26,57.8500,-0.0316,0.2212,0.0769,0.0000,0.0381,1.4032,0.0000,0.5010,0.0208,0.5713,1.4789,0.0045
2026-03-29,58.8400,0.0170,3.2830,0.1511,0.0000,0.7321,1.3564,1.0000,0.4120,-0.0598,0.5872,2.2017,-0.0124
2026-03-31,58.3900,-0.0077,0.2588,0.0682,0.0000,0.1552,1.3507,0.0000,0.4591,-0.0002,0.5983,1.8297,-0.0048
2026-04-01,58.1100,-0.0048,0.1240,0.0394,0.0000,0.0128,1.3423,0.0000,0.3920,0.0031,0.6188,1.5774,0.0232
2026-04-05,59.4600,0.0230,0.1834,0.0293,0.0000,0.0612,1.2056,1.0000,0.2005,0.0385,0.6434,1.4483,0.0264
2026-04-06,61.0300,0.0261,0.0575,0.0721,0.0000,0.0153,1.1627,2.0000,0.1929,-0.0244,0.6645,1.3174,0.0744
2026-04-07,65.5700,0.0718,1.5319,0.1822,0.0000,0.4119,1.2520,3.0000,0.0970,0.0161,0.6358,1.4822,0.0044
2026-04-08,65.8600,0.0044,0.0949,0.0439,0.0000,0.0150,0.9415,4.0000,0.0569,0.0371,0.6614,1.3913,0.0367
2026-04-09,68.2800,0.0361,0.2588,0.0362,0.0000,0.0417,0.9542,5.0000,-0.0451,0.0137,0.6803,1.3201,-0.0072
2026-04-12,68.5000,0.0032,0.0556,0.0212,0.0000,0.0125,0.9402,6.0000,-0.0207,0.0050,0.7046,1.2063,-0.0104
2026-04-14,70.0400,0.0222,0.5644,0.0427,0.0000,0.1956,0.7760,7.0000,-0.1110,0.0511,0.7084,1.1776,-0.0321
2026-04-15,72.1500,0.0297,3.7589,0.0632,0.0000,0.6661,0.7790,8.0000,-0.2944,0.0278,0.7090,1.7096,-0.0644
2026-04-16,73.8500,0.0233,2.1327,0.1066,0.0000,0.8821,0.7060,9.0000,-0.4915,0.0182,0.6925,1.9121,-0.0860
2026-04-19,72.5400,-0.0179,0.6442,0.0783,0.0000,0.2567,0.7790,0.0000,-0.4824,-0.0176,0.6730,1.6262,-0.0695
2026-04-20,70.4400,-0.0294,0.8273,0.1043,0.0000,0.2319,0.9420,0.0000,-0.3319,0.0201,0.6678,1.3526,-0.0417
2026-04-21,68.9500,-0.0214,0.6399,0.0796,0.0000,0.1480,1.0238,0.0000,-0.3261,0.0505,0.6436,1.1557,-0.0210
2026-04-22,69.6500,0.0101,0.0623,0.0345,0.0000,0.0131,0.7561,1.0000,-0.2986,0.0051,0.6365,1.0626,-0.0309
2026-04-23,70.9900,0.0191,1.1498,0.0451,0.0000,0.1560,0.7722,2.0000,0.2508,0.0230,0.6219,1.2016,-0.0492
2026-04-26,70.0800,-0.0129,1.5119,0.0879,0.0000,0.4333,0.7189,0.0000,0.3063,0.0001,0.5897,0.7637,-0.0368
2026-04-27,69.2400,-0.0121,0.4708,0.0474,0.0000,0.0860,0.7414,0.0000,0.5351,-0.0019,0.5932,0.5700,-0.0251
2026-04-28,68.8800,-0.0052,0.5877,0.0739,0.0000,0.1754,0.6994,0.0000,0.7024,0.0370,0.5828,0.3185,-0.0200
2026-04-29,69.5600,0.0098,0.4951,0.0309,0.0000,0.0939,0.6154,1.0000,0.7566,0.0017,0.5477,0.3799,-0.0296
2026-05-03,69.1800,-0.0055,1.7188,0.0607,0.0000,0.3757,0.5247,0.0000,0.7546,0.0000,0.5329,-0.1904,-0.0243
2026-05-04,70.5300,0.0193,0.7263,0.0492,0.0000,0.1052,0.5708,1.0000,0.6100,0.0306,0.5109,-0.0485,-0.0430
2026-05-05,70.0700,-0.0065,0.7205,0.0471,0.0000,0.1373,0.4801,0.0000,0.7847,0.0336,0.4904,-0.4060,-0.0367
2026-05-06,72.2800,0.0311,0.5702,0.0595,0.0000,0.1569,0.5143,1.0000,0.7548,-0.0050,0.4642,-0.3072,-0.0661
2026-05-07,73.7500,0.0201,0.2462,0.0508,0.0000,0.0840,0.5370,2.0000,-0.1706,-0.0177,0.4829,-0.2896,-0.0847
2026-05-10,72.9200,-0.0113,0.2084,0.0507,0.0000,0.0282,0.5408,0.0000,-0.0663,-0.0007,0.4775,-0.4719,-0.0743
2026-05-11,67.7900,-0.0729,1.1127,0.1031,0.0000,0.2074,0.9463,0.0000,-1.2131,0.0010,0.4558,-1.0883,-0.0043
2026-05-12,68.2200,0.0063,0.4189,0.0293,0.0000,0.0754,0.9453,1.0000,-1.2281,-0.0117,0.4340,-0.9753,-0.0106
2026-05-13,68.8100,0.0086,0.5359,0.0525,0.0000,0.0682,0.9510,2.0000,-1.2491,0.0056,0.4333,-0.7724,-0.0327
2026-05-14,67.5000,-0.0192,0.3048,0.0434,0.0000,0.0646,0.9628,0.0000,-1.1857,0.0000,0.3806,-0.8307,-0.0139
2026-05-17,68.7300,0.0181,4.2627,0.0575,0.0000,0.4088,0.9860,1.0000,-1.2336,0.0295,0.4169,1.4601,-0.0316
2026-05-18,69.2300,0.0072,0.4595,0.0573,0.0000,0.0740,0.9745,2.0000,-1.4162,-0.0033,0.4298,1.7602,-0.0386
2026-05-19,69.3300,0.0014,0.0562,0.0382,0.0000,0.0102,0.9886,3.0000,-1.7173,-0.0178,0.4659,1.7048,-0.0400
2026-05-20,70.0100,0.0098,0.1801,0.0180,0.0000,0.0073,0.9251,4.0000,-2.0026,0.0100,0.4931,1.6300,-0.0533
