Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-15,37.0900,0.0210,0.2616,0.0445,0.0000,0.1423,1.2055,1.0000,-0.6232,0.0435,0.5449,-1.7616,-0.0661
2026-01-18,37.0000,-0.0024,0.3507,0.0376,0.0000,0.1727,1.2229,0.0000,-0.8203,-0.0105,0.5497,-1.6237,-0.0638
2026-01-19,36.1000,-0.0246,0.5251,0.0471,0.0000,0.2239,1.2045,0.0000,-0.6107,0.0189,0.5604,-1.5315,-0.0404
2026-01-20,34.6400,-0.0413,0.4169,0.0632,0.0000,0.2505,1.2000,0.0000,-0.5107,-0.0028,0.5568,-1.4358,0.0075
2026-01-21,36.4800,0.0518,0.5071,0.0663,0.0000,0.4299,1.2512,1.0000,-0.0486,0.0912,0.5557,-1.1968,-0.0433
2026-01-22,36.2400,-0.0066,0.6307,0.0883,0.0000,0.3643,1.2515,0.0000,-0.0958,-0.0269,0.5377,-1.1915,-0.0370
2026-01-26,35.5000,-0.0206,0.1621,0.0532,0.0000,0.0888,1.2651,0.0000,-0.0521,0.0072,0.5390,-1.1037,-0.0169
2026-01-27,37.0600,0.0430,0.4925,0.0683,0.0000,0.2230,1.3901,1.0000,0.0763,0.0470,0.5240,-0.9102,-0.0583
2026-01-28,36.9500,-0.0030,1.0644,0.0785,0.0000,0.6823,1.3481,0.0000,0.1503,0.0119,0.5190,-1.0123,-0.0555
2026-01-29,38.1600,0.0322,1.3202,0.0878,0.0000,1.0872,1.3540,1.0000,0.1133,-0.0122,0.5081,-0.6724,-0.0854
2026-02-01,36.9600,-0.0320,1.3361,0.0641,0.0000,0.9749,1.4049,0.0000,0.1803,-0.0280,0.4854,-0.9124,-0.1131
2026-02-02,37.9800,0.0272,0.6024,0.0785,0.0000,0.4109,1.4415,1.0000,0.1478,0.0281,0.4656,-0.7081,-0.1369
2026-02-03,38.3400,0.0094,0.3907,0.0373,0.0000,0.2002,1.3817,2.0000,-0.0194,-0.0200,0.4771,-0.5381,-0.1450
2026-02-04,36.5500,-0.0478,0.4743,0.0438,0.0000,0.2644,1.4035,0.0000,0.1156,-0.0089,0.4682,-0.7506,-0.1031
2026-02-05,35.7200,-0.0230,0.8109,0.0767,0.0000,0.5565,1.2570,0.0000,0.3773,0.0005,0.3693,-1.0615,-0.1148
2026-02-08,36.9100,0.0328,0.2526,0.0788,0.0000,0.0778,1.3218,1.0000,0.2251,0.0633,0.3904,-0.9282,-0.1433
2026-02-09,36.0600,-0.0233,0.8844,0.0471,0.0000,0.4745,1.3347,0.0000,0.2276,0.0030,0.3797,-1.4977,-0.1231
2026-02-10,36.9600,0.0247,0.4041,0.0381,0.0000,0.3062,1.2629,1.0000,0.0622,0.0227,0.3576,-1.1805,-0.1445
2026-02-11,35.8400,-0.0308,1.0210,0.0692,0.0000,0.8565,1.3199,0.0000,0.2704,0.0000,0.3549,-1.9652,-0.1177
2026-02-12,36.4300,0.0163,0.3330,0.0376,0.0000,0.2691,1.2503,1.0000,0.0849,-0.0201,0.3134,-1.5658,-0.1320
2026-02-15,35.8100,-0.0172,0.4344,0.0260,0.0000,0.3269,1.2030,0.0000,0.2693,0.0000,0.3157,-1.6939,-0.1170
2026-02-16,35.9500,0.0039,1.4321,0.0378,0.0000,1.1509,1.1297,1.0000,0.2334,-0.0087,0.3112,-0.6362,-0.1204
2026-02-17,35.6200,-0.0092,0.2010,0.0379,0.0000,0.1584,1.1075,0.0000,0.1843,0.0003,0.3397,-0.6997,-0.1123
2026-02-18,34.9000,-0.0204,0.3405,0.0458,0.0000,0.2482,0.9616,0.0000,0.2414,-0.0166,0.3543,-0.8556,-0.0940
2026-02-19,36.4400,0.0432,0.2991,0.0483,0.0000,0.2381,1.0874,1.0000,0.1502,0.0115,0.3746,-0.5704,-0.1375
2026-02-22,36.5800,0.0038,0.1279,0.0271,0.0000,0.0463,0.9945,2.0000,0.0879,0.0069,0.4084,-0.4147,-0.1408
2026-02-23,35.3700,-0.0336,0.2443,0.0498,0.0000,0.2081,1.0410,0.0000,0.0780,0.0049,0.4127,-0.5271,-0.1114
2026-02-24,35.5800,0.0059,0.5322,0.0526,0.0000,0.3115,1.0242,1.0000,0.0684,0.0113,0.4225,-0.0560,-0.1568
2026-02-25,35.0600,-0.0147,1.0207,0.0676,0.0000,0.6674,0.9548,0.0000,0.1352,0.0014,0.4159,-0.7493,-0.1848
2026-02-26,34.9800,-0.0023,0.2132,0.0449,0.0000,0.0662,0.9152,0.0000,0.2290,0.0000,0.4136,-0.8596,-0.1830
2026-03-01,32.7800,-0.0650,3.3509,0.1037,0.0000,2.7906,1.1949,0.0000,-0.1863,-0.0266,0.4105,-2.5713,-0.1281
2026-03-03,32.7800,0.0000,3.7792,0.0601,0.0000,2.4992,1.1878,0.0000,-0.1514,-0.0235,0.4639,-2.1748,-0.1281
2026-03-04,33.8800,0.0330,16.6129,0.2022,0.0000,5.2879,1.2978,1.0000,-0.1092,-0.0101,0.8568,4.2389,-0.1564
2026-03-05,33.2100,-0.0200,0.2511,0.0470,0.0000,0.0956,1.2956,0.0000,-0.0852,0.0032,0.8548,2.8954,-0.1394
2026-03-08,31.6200,-0.0491,0.3104,0.0721,0.0000,0.1272,1.1782,0.0000,-0.1317,-0.0069,0.8538,2.2679,-0.0961
2026-03-09,34.3000,0.0814,0.7470,0.0988,0.0000,0.5568,1.6063,1.0000,0.6537,-0.0190,0.8427,2.0037,-0.1668
2026-03-10,33.9400,-0.0106,1.1754,0.1588,0.0000,0.9374,1.5871,0.0000,0.6175,0.0251,0.8371,1.5816,-0.1579
2026-03-11,33.0000,-0.0281,0.3028,0.0764,0.0000,0.1511,1.6020,0.0000,0.8379,-0.0262,0.8295,1.3654,-0.1339
2026-03-12,32.8000,-0.0061,0.1720,0.0808,0.0000,0.0589,1.6020,0.0000,0.7804,0.0106,0.8319,1.2035,-0.1287
2026-03-15,32.7800,-0.0006,0.4159,0.1126,0.0000,0.2354,1.6053,0.0000,0.8794,0.0201,0.8198,1.0323,-0.1281
2026-03-16,32.9700,0.0058,0.1172,0.0719,0.0000,0.0653,1.4001,1.0000,0.7676,-0.0201,0.8180,0.9497,-0.1332
2026-03-17,32.5500,-0.0128,0.0861,0.0492,0.0000,0.0630,1.4142,0.0000,0.8534,0.0036,0.8264,0.8480,-0.1220
2026-03-18,31.9100,-0.0199,0.0360,0.0771,0.0000,0.0158,1.3519,0.0000,0.8901,0.0000,0.8267,0.7603,-0.1044
2026-03-19,32.9400,0.0318,0.2541,0.0383,0.0000,0.2002,1.3984,1.0000,0.6490,0.0063,0.8180,0.7171,-0.1324
2026-03-22,31.4300,-0.0469,0.1121,0.0611,0.0000,0.0791,1.3753,0.0000,0.8280,0.0000,0.8143,0.6245,-0.0907
2026-03-23,31.9800,0.0173,0.1158,0.0447,0.0000,0.0747,0.8783,1.0000,0.7530,0.0019,0.8076,0.5676,-0.1063
2026-03-24,31.5700,-0.0129,0.9257,0.1201,0.0000,0.5512,0.8821,0.0000,0.7206,0.0053,0.7887,0.3384,-0.0947
2026-03-26,30.0000,-0.0510,0.7014,0.0733,0.0000,0.5292,1.0043,0.0000,0.7699,0.0136,0.7718,0.1277,-0.0473
2026-03-29,28.5800,-0.0485,0.3360,0.0927,0.0000,0.2793,1.0920,0.0000,0.7684,-0.0330,0.7642,-0.0409,0.0458
2026-03-31,29.8900,0.0448,0.6956,0.1131,0.0000,0.3712,1.2788,1.0000,0.6257,0.0147,0.7405,0.0040,0.0351
2026-04-01,30.9400,0.0345,0.0592,0.0721,0.0000,0.0430,1.3610,2.0000,0.5801,-0.0013,0.7570,-0.1652,0.0323
2026-04-05,31.9400,0.0318,0.0544,0.0545,0.0000,0.0300,1.4151,3.0000,0.4454,0.0433,0.7752,-0.9799,0.0297
2026-04-06,32.8900,0.0293,0.4013,0.0517,0.0000,0.3240,1.4257,4.0000,0.4544,0.0081,0.4803,-0.7698,0.0152
2026-04-07,33.8300,0.0282,0.4518,0.0266,0.0000,0.2762,1.4112,5.0000,0.2611,0.0307,0.4854,-0.5385,-0.0130
2026-04-08,33.8200,-0.0003,0.2649,0.0201,0.0000,0.1537,1.2631,0.0000,0.2513,0.0192,0.5009,-0.5586,-0.0127
2026-04-09,35.0400,0.0354,0.7699,0.0999,0.0000,0.6689,1.2881,1.0000,-0.3163,0.0245,0.5029,-0.1778,-0.0471
2026-04-12,34.7700,-0.0077,0.7982,0.0394,0.0000,0.5572,1.2764,0.0000,-0.3316,0.0049,0.4704,-0.4034,-0.0397
2026-04-14,35.9600,0.0337,2.3414,0.0973,0.0000,1.9185,1.0273,1.0000,-0.5475,-0.0193,0.4791,0.7127,-0.0715
2026-04-15,35.6200,-0.0095,0.3175,0.0665,0.0000,0.2737,0.7130,0.0000,-0.5279,0.0000,0.4881,0.6358,-0.0626
2026-04-16,36.4600,0.0233,0.2727,0.0546,0.0000,0.0835,0.6542,1.0000,-0.6299,0.0387,0.5046,0.7632,-0.0842
2026-04-19,36.8200,0.0098,0.3788,0.0543,0.0000,0.2677,0.6343,2.0000,-0.6508,0.0003,0.5064,0.9417,-0.0932
2026-04-20,35.2800,-0.0427,1.3875,0.0785,0.0000,0.5745,0.8932,0.0000,-0.5885,-0.0253,0.4920,0.3104,-0.0536
2026-04-21,35.5400,0.0073,0.1070,0.0419,0.0000,0.0800,0.8600,1.0000,-0.7347,0.0479,0.4932,0.3939,-0.0605
2026-04-22,35.9200,0.0106,0.4805,0.0579,0.0000,0.2359,0.8230,2.0000,-0.6988,0.0326,0.5003,0.6894,-0.0704
2026-04-23,34.7800,-0.0323,0.2649,0.0719,0.0000,0.1176,0.9320,0.0000,-0.6748,0.0142,0.5066,0.6092,-0.0400
2026-04-26,34.9500,0.0049,2.3033,0.1162,0.0000,1.2498,0.8452,1.0000,-0.6186,0.0112,0.4974,1.8444,-0.0446
2026-04-27,35.8400,0.0251,0.8241,0.0672,0.0000,0.5086,0.8831,2.0000,-0.7975,-0.0200,0.4789,1.8996,-0.0684
2026-04-28,33.6900,-0.0619,1.6466,0.0816,0.0000,1.0751,1.0315,0.0000,-0.9048,0.0000,0.4650,1.1294,-0.0089
2026-04-29,34.1700,0.0141,0.3964,0.0237,0.0000,0.2738,1.0535,1.0000,-1.1480,0.0205,0.4774,1.2862,-0.0228
2026-05-03,33.3900,-0.0231,2.2752,0.1165,0.0000,0.7788,1.0146,0.0000,-1.0123,0.0389,0.4572,0.1977,0.0237
2026-05-04,34.6700,0.0376,0.7916,0.0715,0.0000,0.3179,1.1126,1.0000,-0.9884,0.0180,0.4414,0.5092,-0.0141
2026-05-05,34.6700,0.0000,0.3628,0.0254,0.0000,0.1165,1.0264,0.0000,-0.9200,0.0063,0.4347,0.4328,-0.0141
2026-05-06,34.9700,0.0086,2.7248,0.0906,0.0000,2.2490,1.0276,1.0000,-0.9054,0.0006,0.4465,1.9204,-0.0226
