Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-02,80.6000,0.0074,0.2931,0.0373,0.0000,0.1070,2.2919,2.0000,-0.2278,0.0137,0.7307,-1.2961,-0.0076
2026-02-03,80.7800,0.0022,0.2037,0.0357,0.0000,0.0495,2.1978,3.0000,-0.3426,0.0050,0.7379,-1.1391,-0.0098
2026-02-04,79.9900,-0.0098,0.1206,0.0200,0.0000,0.0144,2.1778,0.0000,-0.1863,0.0089,0.7439,-1.0467,0.0019
2026-02-05,80.1450,0.0019,0.1099,0.0200,0.0000,0.0061,2.1109,1.0000,-0.2338,0.0127,0.7530,-0.9323,0.0283
2026-02-08,82.4150,0.0279,0.7129,0.0789,0.0000,0.2344,1.4935,2.0000,-0.2240,0.0157,0.7441,-0.7386,0.0168
2026-02-09,83.8000,0.0167,0.2924,0.0403,0.0000,0.2120,0.9141,3.0000,-0.3263,-0.0098,0.7417,-0.6151,0.0315
2026-02-10,86.4400,0.0310,3.9389,0.0925,0.0000,2.3755,1.1179,4.0000,-0.4140,-0.0035,0.7259,0.2775,0.0340
2026-02-11,89.3750,0.0334,5.1051,0.0390,0.0000,2.1109,1.1912,5.0000,-0.4263,0.0354,0.7088,1.7378,0.0079
2026-02-12,90.0850,0.0079,0.3087,0.0492,0.0000,0.1964,1.1477,6.0000,-0.4853,-0.0199,0.6934,1.7669,0.0097
2026-02-15,90.9550,0.0096,1.0575,0.0610,0.0000,0.2800,1.1063,7.0000,-0.5155,-0.0054,0.6680,1.9480,0.0018
2026-02-16,91.1150,0.0018,0.9614,0.0668,0.0000,0.4659,1.1338,8.0000,-0.5182,-0.0237,0.6520,2.0416,0.0081
2026-02-17,91.8500,0.0080,0.5895,0.0698,0.0000,0.4435,1.1069,9.0000,-0.6879,0.0536,0.6399,1.9930,0.0025
2026-02-18,92.0800,0.0025,0.2766,0.0450,0.0000,0.1843,0.9692,10.0000,-0.8052,0.0157,0.6425,1.7731,0.0213
2026-02-19,94.0400,0.0211,0.3930,0.0422,0.0000,0.1227,0.9118,11.0000,-0.8058,-0.0009,0.6302,1.6227,0.0146
2026-02-22,95.4100,0.0145,0.9075,0.0297,0.0000,0.3906,0.8578,12.0000,1.0758,0.0208,0.6091,1.5482,0.0115
2026-02-23,96.5050,0.0114,0.8033,0.0362,0.0000,0.5314,0.8655,13.0000,0.6527,0.0219,0.6116,1.4698,0.0111
2026-02-24,98.3200,0.0186,0.3221,0.0346,0.0000,0.1658,0.7430,14.0000,0.4804,0.0103,0.6081,1.3496,-0.0075
2026-02-25,99.3200,0.0101,0.8765,0.0482,0.0000,0.4676,0.4864,15.0000,0.4963,0.0069,0.5973,1.3136,-0.0175
2026-02-26,99.9550,0.0064,1.2862,0.0408,0.0000,0.7799,0.4941,16.0000,0.5019,0.0119,0.5966,1.3351,-0.0238
2026-03-01,101.2700,0.0131,3.4729,0.0820,0.0000,1.1513,0.4961,17.0000,0.4047,-0.0626,0.5867,1.6665,-0.0364
2026-03-03,100.8950,-0.0037,0.3075,0.0461,0.0000,0.2019,0.5813,0.0000,0.3672,-0.0027,0.5799,1.4568,-0.0329
2026-03-04,101.4500,0.0055,0.6575,0.0453,0.0000,0.3502,0.5933,1.0000,0.3527,0.0081,0.5570,1.4148,-0.0381
2026-03-05,101.1950,-0.0025,0.2542,0.0350,0.0000,0.1708,0.6474,0.0000,0.6504,0.0045,0.5445,1.2655,-0.0357
2026-03-08,100.1900,-0.0100,0.3371,0.0428,0.0000,0.2387,0.7180,0.0000,0.3157,0.0228,0.5265,1.1296,-0.0261
2026-03-09,100.1950,0.0000,0.4104,0.0349,0.0000,0.2620,0.6957,1.0000,0.5125,0.0220,0.5266,1.1431,-0.0261
2026-03-10,99.0000,-0.0120,0.6156,0.0442,0.0000,0.4650,0.7779,0.0000,0.4346,0.0080,0.5062,0.9989,-0.0143
2026-03-11,99.6100,0.0061,0.4789,0.0324,0.0000,0.2973,0.6535,1.0000,0.4244,0.0182,0.4912,1.0774,-0.0204
2026-03-12,98.8450,-0.0077,4.2253,0.0706,0.0000,1.0428,0.6366,0.0000,-0.2481,0.0188,0.4531,0.0480,-0.0128
2026-03-15,99.0000,0.0016,0.1890,0.0253,0.0000,0.0973,0.6125,1.0000,-0.1360,0.0167,0.4644,-0.0006,-0.0143
2026-03-16,98.3500,-0.0066,0.2010,0.0353,0.0000,0.1009,0.4859,0.0000,0.0527,0.0202,0.4856,-0.1469,-0.0254
2026-03-17,98.7650,0.0042,0.0617,0.0222,0.0000,0.0357,0.5155,1.0000,0.0097,0.0219,0.5156,-0.2215,-0.2234
2026-03-18,98.5150,-0.0025,0.2571,0.0306,0.0000,0.1840,0.4749,0.0000,0.1731,0.0226,0.5350,-0.3804,-0.2214
2026-03-19,98.1100,-0.0041,0.1020,0.0296,0.0000,0.0638,0.4752,0.0000,0.2509,0.0191,0.5505,-0.5090,-0.2182
2026-03-22,97.5800,-0.0054,1.4831,0.1016,0.0000,1.2045,0.4421,0.0000,0.2750,0.0182,0.5451,-1.0791,-0.2140
2026-03-23,98.5450,0.0098,0.2096,0.0416,0.0000,0.0986,0.5380,1.0000,0.2495,0.0299,0.5666,-1.0736,-0.2217
2026-03-24,98.4400,-0.0011,0.1839,0.0356,0.0000,0.0697,0.4581,0.0000,0.4308,0.0198,0.5875,-1.1564,-0.2208
2026-03-26,98.1650,-0.0028,0.6592,0.0590,0.0000,0.2076,0.4209,0.0000,0.2360,0.0463,0.5786,-1.3563,-0.2187
2026-03-29,97.7050,-0.0047,0.6456,0.0746,0.0000,0.2539,0.3965,0.0000,0.4179,0.0533,0.5820,-1.4704,-0.2150
2026-03-31,98.5400,0.0085,0.5709,0.0528,0.0000,0.2472,0.4610,1.0000,0.4235,0.0562,0.5847,-1.2044,-0.2216
2026-04-01,98.0900,-0.0046,0.3606,0.0464,0.0000,0.2495,0.4446,0.0000,0.3757,-0.0186,0.5360,-1.1614,-0.2181
2026-04-05,99.6750,0.0160,0.6986,0.0361,0.0000,0.4154,0.5922,1.0000,0.6434,0.0450,0.5328,-0.9122,-0.2305
2026-04-06,98.9150,-0.0077,0.9913,0.0333,0.0000,0.5438,0.6230,0.0000,0.8547,-0.0118,0.5308,-1.0394,-0.2246
2026-04-07,100.0000,0.0109,2.1946,0.0464,0.0000,0.9349,0.6565,1.0000,0.6440,0.0478,0.5352,-0.4091,-0.2330
2026-04-08,99.7550,-0.0025,0.6332,0.0341,0.0000,0.3233,0.6388,0.0000,0.6795,-0.0010,0.5349,-0.5071,-0.2311
2026-04-09,99.9300,0.0018,0.8717,0.0113,0.0000,0.2470,0.6042,1.0000,0.6383,-0.0025,0.5335,-0.1434,-0.2325
2026-04-12,99.8850,-0.0005,0.7708,0.0180,0.0000,0.2934,0.6026,0.0000,0.8347,-0.0073,0.5334,-0.3248,-0.2321
2026-04-14,100.5950,0.0071,1.2092,0.0198,0.0000,0.4053,0.6068,1.0000,0.8152,0.0002,0.5346,0.5711,-0.2375
2026-04-15,100.4300,-0.0016,2.8789,0.0248,0.0000,1.1510,0.5868,0.0000,0.8707,0.0040,0.4235,-0.9169,-0.2363
2026-04-16,99.4500,-0.0098,6.5555,0.2448,0.0000,4.3732,0.6349,0.0000,0.7940,-0.0043,0.5441,-3.5410,-0.2288
2026-04-19,95.8500,-0.0369,1.9255,0.1288,0.0000,0.8372,1.0770,0.0000,-1.6772,0.0593,0.5286,-3.0715,-0.1998
2026-04-20,76.7000,-0.2229,9.6650,0.3038,0.0000,4.6952,2.5866,0.0000,-4.1583,0.0047,0.6831,-3.9089,0.0684
2026-04-21,81.9500,0.0662,10.1869,0.2782,0.0000,8.1872,2.7119,1.0000,-3.5332,-0.0743,0.7752,1.9600,0.0369
2026-04-22,86.9000,0.0586,1.4823,0.0403,0.0000,1.1334,2.7718,2.0000,-3.2292,0.0860,0.7522,2.2937,-0.0222
2026-04-23,88.1500,0.0143,0.6520,0.0227,0.0000,0.4078,2.7838,3.0000,-3.2530,0.0242,0.7486,2.1519,-0.0361
2026-04-26,88.3000,0.0017,0.2850,0.0555,0.0000,0.1607,2.7846,4.0000,-3.2446,0.0528,0.7370,1.9273,-0.0377
2026-04-27,87.8500,-0.0051,0.2261,0.0421,0.0000,0.1129,2.7820,0.0000,-3.2342,0.0096,0.7258,1.6105,-0.0328
2026-04-28,88.1000,0.0028,0.1223,0.0233,0.0000,0.0716,2.7787,1.0000,-3.2457,0.0228,0.7278,1.4662,-0.0355
2026-04-29,88.1500,0.0006,0.1332,0.0136,0.0000,0.0518,2.7810,2.0000,-3.2585,0.0068,0.7286,1.3491,-0.0361
2026-04-30,88.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.7860,0.0000,-3.2474,0.0000,0.7388,1.2140,-0.0361
2026-05-03,88.2000,0.0006,0.3432,0.0473,0.0000,0.2296,2.7717,1.0000,-3.2598,0.0323,0.7251,1.1905,-0.0366
2026-05-04,88.0600,-0.0016,0.1978,0.0223,0.0000,0.1163,0.9109,0.0000,-3.2485,0.0164,0.7205,1.0234,-0.0351
2026-05-05,88.1700,0.0012,0.1605,0.0295,0.0000,0.1038,0.6533,1.0000,-3.2709,0.0220,0.7206,0.9708,-0.0363
2026-05-06,87.7200,-0.0051,0.0694,0.0180,0.0000,0.0433,0.1888,0.0000,-3.2487,0.0094,0.7351,0.8629,-0.0313
2026-05-07,87.0600,-0.0076,0.1135,0.0230,0.0000,0.0377,0.1222,0.0000,-3.2348,0.0111,0.7353,0.7514,-0.0240
2026-05-10,87.2800,0.0025,0.2514,0.0135,0.0000,0.0913,0.1252,1.0000,-3.2359,-0.0006,0.7312,0.7456,-0.0265
2026-05-11,86.8900,-0.0045,0.3400,0.0449,0.0000,0.1614,0.1226,0.0000,-3.2269,0.0300,0.7228,0.5766,-0.0221
2026-05-12,87.0800,0.0022,0.3286,0.0171,0.0000,0.0430,0.1199,1.0000,-3.2224,0.0151,0.7185,0.6036,-0.0242
2026-05-13,84.9700,-0.0245,0.4041,0.0517,0.0000,0.1285,0.2812,0.0000,-3.1354,0.0140,0.7186,0.4138,0.0342
2026-05-14,91.2100,0.0709,0.8654,0.0669,0.0000,0.5329,0.8439,1.0000,-2.7957,0.0180,0.7204,0.6029,-0.0365
2026-05-17,95.7300,0.0484,1.5958,0.1009,0.0000,0.9105,0.9553,2.0000,-2.8998,-0.0187,0.7145,1.1025,-0.0874
2026-05-18,96.5900,0.0089,0.3587,0.0672,0.0000,0.2874,0.9483,3.0000,1.3766,-0.0170,0.7040,2.4566,-0.1060
2026-05-19,92.0000,-0.0487,1.7462,0.1082,0.0000,1.2407,1.1124,0.0000,0.9360,0.0302,0.4856,1.7134,-0.0614
2026-05-20,91.8100,-0.0021,0.8411,0.0599,0.0000,0.2956,1.1102,0.0000,1.1218,0.0196,0.4511,1.2566,-0.0595
