Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-01,19.9200,0.0499,0.0420,0.0718,0.0000,0.0296,1.5748,1.0000,-0.5210,0.0538,0.6762,0.2946,-0.2239
2026-02-02,20.1000,0.0090,0.0633,0.0692,0.0000,0.0446,1.5331,2.0000,-0.5086,0.0387,0.6944,0.2482,-0.2692
2026-02-03,20.1200,0.0010,0.0496,0.0492,0.0000,0.0349,1.1242,3.0000,-0.8379,0.0154,0.6074,0.1632,-0.2699
2026-02-04,19.9300,-0.0095,0.0659,0.0627,0.0000,0.0464,1.0664,0.0000,-0.8034,-0.0035,0.6328,0.0491,-0.2629
2026-02-05,19.9000,-0.0015,0.0480,0.0477,0.0000,0.0338,0.9970,0.0000,-0.8189,-0.0020,0.6611,-0.1132,-0.2618
2026-02-08,18.9100,-0.0510,0.1010,0.0021,0.0000,0.0711,0.9036,0.0000,-0.6402,-0.0497,0.6796,-0.3509,-0.2232
2026-02-09,18.8600,-0.0026,0.1577,0.0689,0.0000,0.1110,0.9103,0.0000,-0.6278,-0.0481,0.7075,-0.5166,-0.2211
2026-02-10,18.8200,-0.0021,0.1784,0.0691,0.0000,0.1256,0.8562,0.0000,-0.6493,-0.0196,0.7255,-0.5496,-0.2194
2026-02-11,19.2600,0.0231,0.2471,0.0587,0.0000,0.1739,0.8132,1.0000,-0.7723,-0.0048,0.7356,-0.4820,-0.2373
2026-02-12,18.9900,-0.0141,0.1960,0.0948,0.0000,0.1380,0.7007,0.0000,-0.7374,-0.0306,0.7209,-0.6182,-0.2538
2026-02-15,18.5000,-0.0261,0.1857,0.0232,0.0000,0.1307,0.5494,0.0000,-0.6717,-0.0105,0.6006,-0.7508,-0.2341
2026-02-16,18.3200,-0.0098,0.3261,0.0426,0.0000,0.2296,0.5266,0.0000,-0.8851,0.0000,0.5592,-1.2897,-0.2265
2026-02-17,18.2900,-0.0016,0.6659,0.0191,0.0000,0.4688,0.5249,0.0000,0.3829,0.0076,0.3861,-1.9015,-0.2253
2026-02-18,18.0100,-0.0154,0.7025,0.0461,0.0000,0.4945,0.5276,0.0000,0.3741,0.0044,0.1995,-1.9140,-0.2132
2026-02-19,17.7300,-0.0157,0.4857,0.0305,0.0000,0.3420,0.5223,0.0000,0.3937,-0.0006,0.2171,-1.8144,-0.2217
2026-02-22,17.4900,-0.0136,0.5238,0.0366,0.0000,0.3688,0.3633,0.0000,0.2939,0.0034,0.1952,-1.8097,-0.2236
2026-02-23,17.2800,-0.0121,0.7537,0.0434,0.0000,0.5306,0.3613,0.0000,0.2989,0.0063,0.1992,-1.8277,-0.2141
2026-02-24,17.1000,-0.0105,0.6701,0.0275,0.0000,0.4718,0.3557,0.0000,0.3177,-0.0041,0.1977,-1.7753,-0.2433
2026-02-25,16.9300,-0.0100,0.6066,0.0325,0.0000,0.4270,0.1689,0.0000,0.4471,0.0012,0.2022,-1.6915,-0.2735
2026-02-26,16.1500,-0.0472,1.5137,0.0594,0.0000,1.0656,0.3393,0.0000,0.4937,0.0000,0.2036,-1.7898,-0.2384
2026-03-01,15.4600,-0.0437,1.4618,0.0401,0.0000,1.0291,0.4051,0.0000,-0.6489,-0.0248,0.2071,-1.8419,-0.2044
2026-03-03,14.6900,-0.0511,0.7848,0.0442,0.0000,0.5525,0.4791,0.0000,-0.5596,-0.0078,0.2054,-1.7673,-0.1627
2026-03-04,15.4200,0.0485,0.7427,0.0389,0.0000,0.5229,0.7485,1.0000,0.4905,0.0088,0.2042,-1.4672,-0.2023
2026-03-05,16.1900,0.0487,0.5913,0.0303,0.0000,0.4162,0.9200,2.0000,0.6278,0.0350,0.2110,-1.2341,-0.2403
2026-03-08,16.2600,0.0043,1.1064,0.0843,0.0000,0.7789,0.9265,3.0000,0.5909,-0.0204,0.1998,-0.9080,-0.2435
2026-03-09,15.9300,-0.0205,0.5709,0.0772,0.0000,0.4019,0.9301,0.0000,0.7301,0.0018,0.2099,-0.9567,-0.2279
2026-03-10,15.5000,-0.0274,0.7061,0.0477,0.0000,0.4971,0.9401,0.0000,0.8409,0.0000,0.2076,-1.0276,-0.2065
2026-03-11,14.8700,-0.0415,1.2888,0.0572,0.0000,0.9073,0.9684,0.0000,0.9128,-0.0006,0.2030,-1.2141,-0.1728
2026-03-12,14.8500,-0.0013,1.2616,0.0424,0.0000,0.8882,0.9736,0.0000,1.0561,-0.0047,0.1876,-1.4158,-0.1717
2026-03-15,14.1700,-0.0469,1.3592,0.0819,0.0000,0.9569,0.9670,0.0000,1.0240,0.0283,0.1845,-1.6153,-0.1320
2026-03-16,14.4000,0.0161,0.9821,0.0743,0.0000,0.6914,0.9494,1.0000,0.7794,-0.0014,0.1808,-1.2793,-0.1458
2026-03-17,14.7300,0.0227,1.2998,0.0367,0.0000,0.9150,0.8831,2.0000,0.6126,0.0000,0.1828,-0.8518,-0.1650
2026-03-18,14.4100,-0.0220,1.5322,0.0611,0.0000,1.0787,0.7796,0.0000,0.7233,0.0170,0.1901,-1.2462,-0.1464
2026-03-19,14.5000,0.0062,0.6608,0.0490,0.0000,0.4652,0.6174,1.0000,0.5946,0.0125,0.1957,-0.9604,-0.1517
2026-03-22,13.8000,-0.0495,1.2960,0.0630,0.0000,0.9124,0.6670,0.0000,0.5915,-0.0234,0.1906,-1.3523,-0.1087
2026-03-23,13.5800,-0.0161,0.7385,0.0582,0.0000,0.5199,0.6689,0.0000,0.6041,0.0217,0.1862,-1.5472,-0.0943
2026-03-24,13.5900,0.0007,1.1850,0.0338,0.0000,0.8342,0.6741,1.0000,0.5308,0.0000,0.1838,-0.9816,-0.0949
2026-03-26,12.9400,-0.0490,2.1290,0.0989,0.0000,1.4988,0.6951,0.0000,0.5882,0.0110,0.2113,-1.8859,-0.0495
2026-03-29,12.3000,-0.0507,2.4183,0.0488,0.0000,1.7025,0.7378,0.0000,0.6595,-0.0031,0.2426,-2.6453,0.0496
2026-03-31,12.9100,0.0484,0.2242,0.0434,0.0000,0.1578,0.8551,1.0000,0.4961,0.0041,0.2703,-2.1336,0.0496
2026-04-01,13.5500,0.0484,0.9476,0.0775,0.0000,0.6671,0.9455,2.0000,0.3098,0.0000,0.2668,-1.5270,0.0494
2026-04-05,14.2200,0.0483,0.3807,0.0331,0.0000,0.2680,1.0081,3.0000,0.1441,0.0251,0.2826,-1.2357,0.0499
2026-04-06,14.9300,0.0487,0.3115,0.0355,0.0000,0.2193,1.0598,4.0000,0.1449,0.0401,0.3008,-1.0124,0.0496
2026-04-07,15.6700,0.0484,0.1545,0.0000,0.0000,0.1088,1.1073,5.0000,0.1437,0.0496,0.3229,-0.8662,0.0498
2026-04-08,16.4500,0.0486,0.8536,0.0000,0.0000,0.6010,1.1571,6.0000,0.0635,0.0498,0.3273,-0.4782,0.0498
2026-04-09,17.2700,0.0486,1.1430,0.0591,0.0000,0.8047,1.1522,7.0000,-0.1200,0.0267,0.3126,0.0935,0.0168
2026-04-12,17.7600,0.0280,1.3154,0.0884,0.0000,0.9260,1.1303,8.0000,-0.3158,0.0098,0.3033,0.8376,-0.0113
2026-04-14,18.6400,0.0484,1.1150,0.0461,0.0000,0.7850,0.8555,9.0000,-0.5349,0.0011,0.3033,1.4206,-0.0579
2026-04-15,19.5300,0.0466,2.3679,0.0799,0.0000,1.6670,0.1743,10.0000,-0.6678,0.0300,0.3322,2.2851,-0.1060
2026-04-16,19.1100,-0.0217,1.1261,0.0727,0.0000,0.7927,0.6041,0.0000,-0.6762,0.0000,0.3325,1.5544,-0.1088
2026-04-19,18.4700,-0.0341,0.9181,0.0466,0.0000,0.6464,0.8577,0.0000,-0.4994,-0.0058,0.3283,1.0779,-0.1050
2026-04-20,17.5600,-0.0505,1.2720,0.0473,0.0000,0.8955,1.0775,0.0000,-0.3302,-0.0146,0.3299,0.5384,-0.0587
2026-04-21,18.2800,0.0402,0.7164,0.0892,0.0000,0.5043,1.0566,1.0000,-0.5340,-0.0205,0.3372,0.8178,-0.0957
2026-04-22,18.2900,0.0005,0.4040,0.0596,0.0000,0.2844,1.0332,2.0000,-0.5098,-0.0049,0.3430,0.9553,-0.0962
2026-04-23,17.7500,-0.0300,0.5076,0.0586,0.0000,0.3573,1.0436,0.0000,-0.5007,-0.0011,0.3586,0.7040,-0.0687
2026-04-26,17.5900,-0.0091,0.8161,0.0455,0.0000,0.3060,0.9772,0.0000,-0.5265,0.0146,0.3528,0.3405,-0.0603
2026-04-27,18.5400,0.0526,1.5027,0.0949,0.0000,0.7087,1.0365,1.0000,-0.6515,0.0000,0.3566,0.9106,-0.1084
2026-04-28,18.2100,-0.0180,0.8986,0.0780,0.0000,0.3306,0.9830,0.0000,-0.6603,0.0194,0.3457,0.5045,-0.0923
2026-04-29,17.9600,-0.0138,0.4968,0.0668,0.0000,0.1854,0.8785,0.0000,-0.6326,0.0269,0.3272,0.2504,-0.0796
2026-04-30,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8734,0.0000,-0.4724,0.0000,0.3432,0.1596,-0.0908
2026-05-03,17.6000,-0.0202,0.7417,0.0335,0.0000,0.2175,0.8441,0.0000,-0.2535,-0.0089,0.3508,-0.2509,-0.0909
2026-05-04,17.7200,0.0068,0.6571,0.0722,0.0000,0.2684,0.7244,1.0000,-0.1371,-0.0045,0.3410,-0.0514,-0.0971
2026-05-05,18.4100,0.0382,0.9804,0.0516,0.0000,0.2224,0.7115,2.0000,-0.1414,0.0158,0.3171,0.3867,-0.1309
2026-05-06,19.7500,0.0703,6.6158,0.1053,0.0000,3.6684,0.9090,3.0000,-0.0214,0.0538,0.4659,3.6271,-0.1899
2026-05-07,19.6400,-0.0056,0.7999,0.0255,0.0000,0.2789,0.8511,0.0000,0.1595,0.0127,0.4608,2.5178,-0.1853
2026-05-10,18.9900,-0.0337,0.9934,0.0574,0.0000,0.4038,0.9142,0.0000,0.3624,0.0000,0.4604,1.7669,-0.1601
2026-05-11,17.7900,-0.0653,0.9739,0.0748,0.0000,0.3840,0.9790,0.0000,0.3098,-0.0153,0.4604,1.1935,-0.1034
2026-05-12,17.7900,0.0000,0.6875,0.0495,0.0000,0.3332,0.9712,0.0000,0.4399,0.0000,0.4624,1.0824,-0.1147
2026-05-13,17.4600,-0.0187,0.6801,0.0613,0.0000,0.3094,0.9756,0.0000,0.6524,0.0118,0.4491,0.7774,-0.1220
2026-05-14,17.0300,-0.0249,0.9078,0.0476,0.0000,0.2901,0.9904,0.0000,0.6586,0.0000,0.4491,0.3966,-0.0998
2026-05-17,16.5300,-0.0298,1.2079,0.1585,0.0000,0.5997,1.0045,0.0000,0.6609,0.0041,0.4506,-0.1000,-0.0726
2026-05-18,16.8100,0.0168,0.6432,0.0327,0.0000,0.2779,1.0177,1.0000,0.5755,0.0042,0.4539,0.1048,-0.0880
2026-05-19,16.8300,0.0012,0.4270,0.0297,0.0000,0.2088,0.9682,2.0000,0.7265,0.0113,0.4613,0.2296,-0.0891
2026-05-20,16.9500,0.0071,0.3025,0.0301,0.0000,0.1109,0.6517,3.0000,0.6879,-0.0006,0.4635,0.3061,-0.0956
