Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2024-10-20,15.1200,-0.0190,0.7932,0.0430,0.0000,0.0000,1.0773,0.0000,0.4011,0.0000,0.2807,-0.4199,-0.1554
2024-10-20,15.1200,0.0000,0.8491,0.0430,0.0000,0.3479,1.0773,0.0000,0.4011,0.0192,0.2602,-0.4789,-0.1554
2024-10-21,14.3300,-0.0537,1.9356,0.0642,0.0000,0.7261,1.4934,0.0000,-1.4159,-0.0020,0.2757,-2.2882,-0.1089
2024-10-21,14.3300,0.0000,1.8728,0.0642,0.0000,0.0000,1.4934,0.0000,-1.4159,0.0530,0.2869,-1.9282,-0.1089
2024-10-22,14.2500,-0.0056,0.8183,0.0309,0.0000,0.0000,1.2554,0.0000,-1.3715,0.0077,0.2875,-2.2561,-0.1039
2024-10-22,14.2500,0.0000,0.8323,0.0309,0.0000,0.5129,1.2554,0.0000,-1.3715,0.0133,0.2865,-1.9661,-0.1039
2024-10-23,14.0800,-0.0120,0.7110,0.0618,0.0000,0.0010,1.2296,0.0000,-1.4487,0.0133,0.2864,-2.1129,-0.0930
2024-10-23,14.0800,0.0000,0.7109,0.0618,0.0000,0.3712,1.2296,0.0000,-1.4487,0.0256,0.2863,-1.8273,-0.0930
2024-10-24,13.0900,-0.0729,2.8040,0.0565,0.0000,0.0020,1.6406,0.0000,-1.8133,-0.0398,0.3256,-2.8250,-0.0244
2024-10-24,13.0900,0.0000,2.5219,0.0565,0.0000,1.3505,1.6406,0.0000,-1.8133,0.0328,0.3470,-2.2730,-0.0244
2024-10-27,13.0100,-0.0061,1.1643,0.0546,0.0000,0.0000,1.6507,0.0000,-1.8428,0.0000,0.3310,-2.3339,-0.0215
2024-10-27,13.0100,0.0000,1.1191,0.0546,0.0000,0.6012,1.6507,0.0000,-1.8428,0.0061,0.3123,-1.9616,-0.0215
2024-10-28,12.7700,-0.0186,1.1338,0.0392,0.0000,0.0000,1.4140,0.0000,-1.8533,-0.0008,0.3114,-2.0537,-0.0031
2024-10-28,12.7700,0.0000,1.1260,0.0392,0.0000,0.5581,1.4140,0.0000,-1.8533,0.0180,0.3098,-1.7646,-0.0031
2024-10-29,13.2700,0.0384,0.9597,0.0520,0.0000,0.4254,1.9045,1.0000,-1.3278,0.0125,0.3085,-1.2761,-0.0656
2024-10-29,13.2700,0.0000,0.9886,0.0520,0.0000,0.0000,1.9045,0.0000,-1.3278,-0.0256,0.3041,-1.1533,-0.0656
2024-10-30,13.2700,0.0000,0.5425,0.0324,0.0000,0.2829,1.9061,0.0000,-1.4768,0.0098,0.2950,-1.0441,-0.0656
2024-10-30,13.2700,0.0000,0.5382,0.0324,0.0000,0.0000,1.9061,0.0000,-1.4768,0.0098,0.2853,-0.9471,-0.0656
2024-10-31,13.4200,0.0112,0.3184,0.0410,0.0000,0.1446,1.0221,1.0000,-1.4583,0.0407,0.2976,-0.7569,-0.1148
2024-10-31,13.4200,0.0000,0.3216,0.0410,0.0000,0.1170,1.0221,0.0000,-1.4583,0.0291,0.3092,-0.6834,-0.1148
2024-11-03,13.0300,-0.0295,0.7352,0.0798,0.0000,0.0000,1.2135,0.0000,-1.3521,-0.0007,0.3072,-0.8978,-0.0883
2024-11-03,13.0300,0.0000,0.7314,0.0798,0.0000,0.3394,1.2135,0.0000,-1.3521,0.0292,0.3048,-0.8377,-0.0883
2024-11-04,13.0900,0.0046,0.5429,0.0222,0.0000,0.0000,1.1258,1.0000,-1.7309,0.0092,0.3101,-0.5181,-0.0924
2024-11-04,13.0900,0.0000,0.5718,0.0222,0.0000,0.3515,1.1258,0.0000,-1.7309,0.0046,0.3106,-0.4420,-0.0924
2024-11-05,13.2500,0.0121,0.9717,0.0211,0.0000,0.3391,0.7753,1.0000,-1.7613,0.0138,0.3073,0.1892,-0.1034
2024-11-05,13.2500,0.0000,0.9584,0.0211,0.0000,0.0000,0.7753,0.0000,-1.7613,0.0015,0.3028,0.3569,-0.1034
2024-11-06,13.2200,-0.0023,0.4216,0.0174,0.0000,0.0038,0.7767,0.0000,-1.8594,0.0075,0.3114,0.2209,-0.1014
2024-11-06,13.2200,0.0000,0.4252,0.0174,0.0000,0.1614,0.7767,0.0000,-1.8594,0.0098,0.3193,0.5928,-0.1014
2024-11-07,13.0200,-0.0152,0.5141,0.0361,0.0000,0.0000,0.7886,0.0000,0.6946,0.0098,0.2920,0.0450,-0.0876
2024-11-07,13.0200,0.0000,0.5861,0.0361,0.0000,0.1890,0.7886,0.0000,0.6946,0.0253,0.2431,0.1644,-0.0876
2024-11-10,12.7300,-0.0225,0.6387,0.0369,0.0000,0.0000,0.6841,0.0000,0.5363,0.0092,0.2434,-0.6173,-0.0668
2024-11-10,12.7300,0.0000,0.6750,0.0369,0.0000,0.2287,0.6841,0.0000,0.5363,0.0322,0.2380,-0.5703,-0.0668
2024-11-11,12.7600,0.0024,0.5349,0.0368,0.0000,0.0000,0.6751,1.0000,0.4844,-0.0165,0.2329,-0.0751,-0.0690
2024-11-11,12.7600,0.0000,0.5767,0.0368,0.0000,0.1745,0.6751,0.0000,0.4844,-0.0188,0.2192,-0.2237,-0.0690
2024-11-12,12.4000,-0.0286,1.2330,0.0476,0.0000,0.0000,0.7721,0.0000,-1.3331,0.0149,0.2060,-1.6901,-0.0419
2024-11-12,12.4000,0.0000,1.2706,0.0476,0.0000,0.3943,0.7721,0.0000,-1.3331,0.0444,0.1889,-1.5182,-0.0419
2024-11-13,12.5100,0.0088,0.7916,0.0296,0.0000,0.3971,0.8379,1.0000,-1.2940,0.0121,0.1909,-0.5989,-0.0504
2024-11-13,12.5100,0.0000,0.8021,0.0296,0.0000,0.0000,0.8379,0.0000,-1.2940,0.0032,0.1916,-0.5746,-0.0504
2024-11-17,11.8800,-0.0517,2.8665,0.1170,0.0000,0.0000,1.2283,0.0000,-1.7092,0.0000,0.2462,-2.8828,0.0000
2024-11-17,11.8800,0.0000,2.5693,0.1170,0.0000,1.0758,1.2283,0.0000,-1.7092,0.0530,0.2791,-2.2990,0.0076
2024-11-18,12.2000,0.0266,1.0672,0.0418,0.0000,0.0000,1.3579,1.0000,-1.4512,0.0008,0.2785,-1.2714,-0.0189
2024-11-18,12.2000,0.0000,1.0713,0.0418,0.0000,0.5897,1.3579,0.0000,-1.4512,-0.0254,0.2774,-1.1791,-0.0189
2024-11-20,12.0500,-0.0124,1.1739,0.0448,0.0000,0.0000,1.3606,0.0000,-1.2909,-0.0074,0.2778,-1.8188,-0.0066
2024-11-20,12.0500,0.0000,1.1521,0.0448,0.0000,0.6746,1.3606,0.0000,-1.2909,0.0050,0.2762,-1.5902,-0.0066
2024-11-21,11.9700,-0.0067,2.2427,0.0727,0.0000,1.2223,1.2620,0.0000,-1.2720,0.0000,0.2990,-2.5561,0.0000
2024-11-21,11.9700,0.0000,2.1399,0.0727,0.0000,0.0000,1.2620,0.0000,-1.2720,0.0067,0.3151,-2.1596,0.0125
2024-11-24,12.2100,0.0199,0.7270,0.0172,0.0000,0.0000,1.3411,1.0000,-1.0923,0.0134,0.3102,-1.5295,-0.0074
2024-11-24,12.2100,0.0000,0.7199,0.0172,0.0000,0.2648,1.3411,0.0000,-1.0923,-0.0066,0.3044,-1.3795,-0.0074
2024-11-25,12.1200,-0.0074,0.8494,0.0693,0.0000,0.0000,0.7848,0.0000,-1.1912,-0.0049,0.2975,-1.6598,0.0000
2024-11-25,12.1200,0.0000,0.8370,0.0693,0.0000,0.3853,0.7848,0.0000,-1.1912,0.0025,0.2893,-1.4820,0.0099
2024-11-26,12.2400,0.0099,0.6952,0.0196,0.0000,0.3812,0.5881,1.0000,-1.4827,0.0083,0.2843,-0.9808,0.0000
2024-11-26,12.2400,0.0000,0.6906,0.0196,0.0000,0.3233,0.5881,0.0000,-1.4827,-0.0016,0.2788,-0.8876,0.0212
2024-11-27,12.5000,0.0210,1.4074,0.0360,0.0000,0.0000,0.6386,1.0000,-1.3245,0.0025,0.2682,0.0555,0.0000
2024-11-27,12.5000,0.0000,1.3394,0.0360,0.0000,0.5572,0.6386,0.0000,-1.3245,-0.0184,0.2538,0.1452,0.0064
2024-11-28,12.5800,0.0064,0.4798,0.0350,0.0000,0.0000,0.5948,1.0000,-1.7129,0.0224,0.2659,0.5568,0.0000
2024-11-28,12.5800,0.0000,0.4873,0.0350,0.0000,0.2550,0.5948,0.0000,-1.7129,0.0159,0.2767,0.6236,0.0016
2024-12-01,12.6000,0.0016,0.4401,0.0389,0.0000,0.0000,0.5030,1.0000,-1.6815,0.0016,0.2798,1.0863,0.0000
2024-12-01,12.6000,0.0000,0.4412,0.0389,0.0000,0.2207,0.5030,0.0000,-1.6815,0.0000,0.2827,1.2352,0.0206
2024-12-02,12.9200,0.0251,0.7396,0.0201,0.0000,0.0000,0.6038,1.0000,0.9765,0.0159,0.2682,1.6617,-0.0046
2024-12-02,12.9200,0.0000,0.7948,0.0201,0.0000,0.3218,0.6038,0.0000,0.9765,-0.0093,0.2440,1.4987,-0.0046
2024-12-03,12.8600,-0.0047,0.4761,0.0334,0.0000,0.0000,0.6363,0.0000,1.1536,-0.0170,0.2588,1.1493,0.0000
2024-12-03,12.8600,0.0000,0.4881,0.0334,0.0000,0.2093,0.6363,0.0000,1.1536,-0.0124,0.2717,1.1215,0.0000
2024-12-04,12.8600,0.0000,0.7769,0.0171,0.0000,0.4387,0.5292,0.0000,1.4660,0.0093,0.2713,1.0415,0.0000
2024-12-04,12.8600,0.0000,0.7909,0.0171,0.0000,0.1440,0.5292,0.0000,1.4660,0.0093,0.2692,0.9691,0.0101
2024-12-05,13.3200,0.0351,1.0460,0.0443,0.0000,0.6183,0.8255,1.0000,1.5499,0.0016,0.2343,1.3854,-0.0248
2024-12-05,13.3200,0.0000,1.1297,0.0443,0.0000,0.0676,0.8255,0.0000,1.5499,-0.0330,0.1859,1.2628,-0.0248
2024-12-08,13.0600,-0.0197,0.7869,0.0368,0.0000,0.0000,0.9624,0.0000,1.1719,0.0128,0.1899,0.7825,-0.0352
2024-12-08,13.0600,0.0000,0.7931,0.0368,0.0000,0.4021,0.9624,0.0000,1.1719,0.0329,0.1932,0.7026,-0.0352
2024-12-09,12.9900,-0.0054,0.5476,0.0300,0.0000,0.2809,0.8639,0.0000,1.1904,-0.0123,0.2053,0.3418,-0.0516
2024-12-09,12.9900,0.0000,0.5654,0.0300,0.0000,0.0562,0.8639,0.0000,1.1904,-0.0069,0.2148,0.2477,-0.0516
2024-12-10,13.1000,0.0084,0.8612,0.0550,0.0000,0.0015,0.8761,1.0000,1.2166,0.0231,0.2160,0.7874,-0.0634
2024-12-10,13.1000,0.0000,0.8682,0.0550,0.0000,0.4235,0.8761,0.0000,1.2166,0.0145,0.2163,0.8325,-0.0634
2024-12-11,13.0700,-0.0023,0.7190,0.0337,0.0000,0.0005,0.8798,0.0000,1.5723,0.0145,0.1838,-0.0038,-0.0612
2024-12-11,13.0700,0.0000,0.7850,0.0337,0.0000,0.3185,0.8798,0.0000,1.5723,0.0168,0.1363,-0.1550,-0.0612
2024-12-12,13.0600,-0.0008,0.5913,0.0299,0.0000,0.0000,0.4552,0.0000,1.6870,0.0099,0.1488,-1.0502,-0.0605
2024-12-12,13.0600,0.0000,0.6018,0.0299,0.0000,0.3501,0.4552,0.0000,1.6870,0.0107,0.1599,-1.2386,-0.0605
2024-12-15,13.3300,0.0205,1.0521,0.0668,0.0000,0.2525,0.4655,1.0000,1.3448,0.0000,0.1580,0.3197,-0.0795
2024-12-15,13.3300,0.0000,1.0418,0.0668,0.0000,0.0000,0.4655,0.0000,1.3448,-0.0203,0.1551,0.2492,-0.0795
2024-12-16,13.4600,0.0097,1.6353,0.0305,0.0000,0.4836,0.4548,1.0000,1.5223,0.0000,0.1666,2.4618,-0.0884
2024-12-16,13.4600,0.0000,1.6087,0.0305,0.0000,0.5424,0.4548,0.0000,1.5223,-0.0097,0.1761,2.0801,-0.0884
2024-12-17,13.2700,-0.0142,0.5989,0.0226,0.0000,0.0000,0.5595,0.0000,1.2987,-0.0007,0.1825,1.1844,-0.0806
2024-12-17,13.2700,0.0000,0.6037,0.0226,0.0000,0.2775,0.5595,0.0000,1.2987,0.0136,0.1883,1.0701,-0.0806
2024-12-18,13.1500,-0.0091,0.7093,0.0502,0.0000,0.0000,0.5977,0.0000,1.3018,0.0151,0.1927,0.1946,-0.0722
2024-12-18,13.1500,0.0000,0.7280,0.0502,0.0000,0.3197,0.5977,0.0000,1.3018,0.0243,0.1946,0.1484,-0.0722
2024-12-19,13.0800,-0.0053,0.8338,0.0268,0.0000,0.1448,0.6202,0.0000,0.2110,0.0183,0.1858,-0.7155,-0.1032
2024-12-19,13.0800,0.0000,0.8672,0.0268,0.0000,0.0293,0.6202,0.0000,0.2110,0.0237,0.1723,-0.6396,-0.1032
2024-12-22,12.6000,-0.0374,0.8621,0.0619,0.0000,0.3366,0.8145,0.0000,-1.5192,-0.0023,0.1717,-1.4324,-0.0690
2024-12-22,12.6000,0.0000,0.8756,0.0619,0.0000,0.0002,0.8145,0.0000,-1.5192,0.0357,0.1695,-1.2972,-0.0690
2024-12-23,12.3200,-0.0225,1.6169,0.0779,0.0000,0.0000,0.7925,0.0000,-1.2588,0.0000,0.1835,-2.3865,-0.0479
2024-12-23,12.3200,0.0000,1.5505,0.0779,0.0000,0.8362,0.7925,0.0000,-1.2588,0.0227,0.1923,-2.0305,-0.0479
2024-12-25,12.2700,-0.0041,0.5605,0.0416,0.0000,0.2228,0.7928,0.0000,-1.2269,0.0138,0.2031,-2.0434,-0.0440
2024-12-25,12.2700,0.0000,0.5771,0.0416,0.0000,0.0765,0.7928,0.0000,-1.2269,0.0179,0.2116,-1.7572,-0.0440
2024-12-26,12.2800,0.0008,0.4266,0.0293,0.0000,0.0004,0.8635,1.0000,-1.2581,0.0228,0.2306,-1.3509,-0.0448
2024-12-26,12.2800,0.0000,0.4373,0.0293,0.0000,0.1562,0.8635,0.0000,-1.2581,0.0220,0.2479,-1.2222,-0.0448
2024-12-29,12.6100,0.0265,0.8668,0.0523,0.0000,0.0000,1.0985,1.0000,-0.5255,0.0179,0.2436,-0.7208,-0.0896
2024-12-29,12.6100,0.0000,0.8591,0.0523,0.0000,0.4961,1.0985,0.0000,-0.5255,-0.0087,0.2385,-0.6812,-0.0896
2024-12-30,12.4000,-0.0168,1.2789,0.0540,0.0000,0.0000,0.8450,0.0000,-0.5340,0.0119,0.2398,-1.2129,-0.0742
2024-12-30,12.4000,0.0000,1.2738,0.0540,0.0000,0.3407,0.8450,0.0000,-0.5340,0.0290,0.2406,-1.0950,-0.0742
2024-12-31,12.5200,0.0096,0.9469,0.0351,0.0000,0.0000,0.8270,1.0000,-0.5347,0.0363,0.2205,-0.5742,-0.0831
2024-12-31,12.5200,0.0000,0.9999,0.0351,0.0000,0.4461,0.8270,0.0000,-0.5347,0.0264,0.1925,-0.5002,-0.0831
2025-01-01,12.2000,-0.0259,1.5072,0.0434,0.0000,0.5233,1.0365,0.0000,-0.5420,0.0096,0.1989,-1.2458,-0.0590
2025-01-01,12.2000,0.0000,1.4525,0.0434,0.0000,0.0000,1.0365,0.0000,-0.5420,0.0361,0.2012,-1.1916,-0.0590
2025-01-02,12.2100,0.0008,0.6572,0.0197,0.0000,0.0000,1.0471,1.0000,-0.6600,0.0074,0.2080,-0.6872,-0.0598
2025-01-02,12.2100,0.0000,0.6633,0.0197,0.0000,0.2588,1.0471,0.0000,-0.6600,0.0066,0.2141,-0.6336,-0.0598
2025-01-05,11.7300,-0.0401,2.0789,0.0682,0.0000,0.0000,1.1574,0.0000,-0.7699,0.0074,0.2414,-2.2588,-0.0213
2025-01-05,11.7300,0.0000,1.9611,0.0682,0.0000,0.5564,1.1574,0.0000,-0.7699,0.0486,0.2600,-2.0955,-0.0213
2025-01-06,11.8500,0.0102,0.7316,0.0650,0.0000,0.0000,1.1896,1.0000,-0.8682,-0.0026,0.2624,-1.2839,-0.0312
2025-01-06,11.8500,0.0000,0.7347,0.0650,0.0000,0.3690,1.1896,0.0000,-0.8682,-0.0127,0.2643,-1.2217,-0.0312
2025-01-07,12.3200,0.0389,1.2359,0.0576,0.0000,0.0002,1.4869,1.0000,-0.0992,0.0295,0.2583,0.1653,-0.0682
2025-01-07,12.3200,0.0000,1.2592,0.0576,0.0000,0.4777,1.4869,0.0000,-0.0992,-0.0097,0.2501,0.1940,-0.0682
2025-01-08,11.9200,-0.0330,1.4676,0.0747,0.0000,0.0000,1.5507,0.0000,-0.1753,0.0300,0.2451,-1.3525,-0.0369
2025-01-08,11.9200,0.0000,1.4032,0.0747,0.0000,0.5515,1.5507,0.0000,-0.1753,0.0646,0.2362,-1.2236,-0.0369
2025-01-09,12.0200,0.0084,0.8296,0.0383,0.0000,0.2661,1.5660,1.0000,-0.2322,0.0000,0.2169,-0.2444,-0.0449
2025-01-09,12.0200,0.0000,0.8109,0.0383,0.0000,0.0198,1.5660,0.0000,-0.2322,-0.0083,0.1963,-0.1998,-0.0449
2025-01-12,11.4800,-0.0460,0.7673,0.0627,0.0000,0.0000,1.5712,0.0000,-0.4549,0.0000,0.1949,-1.0183,0.0000
2025-01-12,11.4800,0.0000,0.7655,0.0627,0.0000,0.2741,1.5712,0.0000,-0.4549,0.0470,0.1932,-0.9461,0.0113
2025-01-13,12.2300,0.0633,1.0653,0.0850,0.0000,0.0026,1.9100,1.0000,0.4997,0.0000,0.1933,0.4959,-0.0589
2025-01-13,12.2300,0.0000,1.0659,0.0850,0.0000,0.3077,1.9100,0.0000,0.4997,-0.0613,0.1934,0.5094,-0.0589
2025-01-14,12.2000,-0.0025,0.8157,0.0344,0.0000,0.2207,1.7551,0.0000,0.5858,0.0204,0.1921,-0.5268,-0.0566
2025-01-14,12.2000,0.0000,0.8134,0.0344,0.0000,0.0000,1.7551,0.0000,0.5858,0.0230,0.1906,-0.4516,-0.0566
2025-01-15,12.0100,-0.0157,1.0967,0.0508,0.0000,0.3466,1.6597,0.0000,0.5993,-0.0066,0.1894,-1.9280,-0.0566
2025-01-15,12.0100,0.0000,1.1019,0.0508,0.0000,0.0000,1.6597,0.0000,0.5993,0.0092,0.1877,-1.6724,-0.0566
2025-01-16,12.0200,0.0008,0.4139,0.0250,0.0000,0.0525,1.6517,1.0000,0.5992,0.0000,0.1949,-1.0046,-0.0574
2025-01-16,12.0200,0.0000,0.4165,0.0250,0.0000,0.1938,1.6517,0.0000,0.5992,-0.0008,0.2015,-0.9177,-0.0574
2025-01-19,12.0800,0.0050,0.7588,0.0439,0.0000,0.4072,1.3348,1.0000,0.7596,0.0399,0.1860,0.0777,-0.0621
2025-01-19,12.0800,0.0000,0.8054,0.0439,0.0000,0.0000,1.3348,0.0000,0.7596,0.0348,0.1624,0.0230,-0.0621
2025-01-20,12.1000,0.0017,0.4122,0.0198,0.0000,0.0000,0.3459,1.0000,0.8311,-0.0050,0.1793,0.5425,-0.0636
2025-01-20,12.1000,0.0000,0.4197,0.0198,0.0000,0.0819,0.3459,0.0000,0.8311,-0.0066,0.1950,0.5064,-0.0636
2025-01-21,12.0200,-0.0066,0.9224,0.0491,0.0000,0.0000,0.3864,0.0000,1.0657,-0.0066,0.1948,-0.6004,-0.0574
2025-01-21,12.0200,0.0000,0.9411,0.0491,0.0000,0.3408,0.3864,0.0000,1.0657,0.0000,0.1925,-0.5260,-0.0574
2025-01-22,11.8800,-0.0117,1.4081,0.0623,0.0000,0.0270,0.3202,0.0000,1.3813,-0.0042,0.1841,-2.1214,-0.0463
2025-01-22,11.8800,0.0000,1.4264,0.0623,0.0000,0.3513,0.3202,0.0000,1.3813,0.0076,0.1741,-1.8299,-0.0463
2025-01-23,11.9600,0.0067,0.5878,0.0443,0.0000,0.0000,0.3621,1.0000,1.4013,-0.0227,0.1882,-1.0754,-0.0527
2025-01-23,11.9600,0.0000,0.6015,0.0443,0.0000,0.2473,0.3621,0.0000,1.4013,-0.0293,0.2006,-0.9748,-0.0527
2025-01-26,11.6100,-0.0297,0.4606,0.0568,0.0000,0.0005,0.6904,0.0000,2.6062,0.0075,0.2186,-1.3083,-0.0241
2025-01-26,11.6100,0.0000,0.4744,0.0568,0.0000,0.2177,0.6904,0.0000,2.6062,0.0379,0.2346,-1.1835,-0.0241
2025-01-27,11.5100,-0.0087,1.2548,0.1520,0.0000,0.5896,0.6891,0.0000,-2.1148,0.0121,0.2318,-2.0429,-0.0156
2025-01-27,11.5100,0.0000,1.2711,0.1520,0.0000,0.0000,0.6891,0.0000,-2.1148,0.0209,0.2276,-1.8460,-0.0156
2025-01-28,11.5100,0.0000,1.8371,0.0765,0.0000,0.0066,0.6965,0.0000,-2.1405,0.0417,0.2439,-1.6207,-0.0339
2025-01-28,11.5100,0.0000,1.7747,0.0765,0.0000,0.9534,0.6965,0.0000,-2.1405,0.0417,0.2557,-1.4450,-0.0339
2025-01-29,11.3300,-0.0158,1.1844,0.0777,0.0000,0.0769,0.7211,0.0000,-2.1384,0.0043,0.2529,-2.0430,-0.0203
2025-01-29,11.3300,0.0000,1.2030,0.0777,0.0000,0.4917,0.7211,0.0000,-2.1384,0.0203,0.2484,-1.7638,-0.0203
2025-01-30,11.6700,0.0296,1.3468,0.1268,0.0000,0.5542,1.0004,1.0000,0.1693,0.0291,0.2389,-0.7562,-0.0711
2025-01-30,11.6700,0.0000,1.2948,0.1268,0.0000,0.0000,1.0004,0.0000,0.1693,-0.0009,0.2262,-0.6870,-0.0711
2025-01-31,11.8500,0.0153,0.7969,0.0397,0.0000,0.0000,0.8257,1.0000,0.1670,0.0069,0.2293,-0.0552,-0.1418
2025-01-31,11.8500,0.0000,0.8012,0.0397,0.0000,0.3342,0.8257,0.0000,0.1670,-0.0084,0.2319,0.0192,-0.1418
2025-02-02,11.4200,-0.0370,0.9083,0.0517,0.0000,0.0022,1.1190,0.0000,-0.4342,0.0084,0.2162,-0.6401,-0.1270
2025-02-02,11.4200,0.0000,0.8878,0.0517,0.0000,0.3877,1.1190,0.0000,-0.4342,0.0464,0.1989,-0.5805,-0.1270
2025-02-03,11.5100,0.0079,0.9841,0.0269,0.0000,0.0000,1.1493,1.0000,-0.5626,0.0140,0.1983,0.5995,-0.1512
2025-02-03,11.5100,0.0000,0.9819,0.0269,0.0000,0.1945,1.1493,0.0000,-0.5626,0.0061,0.1975,0.7672,-0.1512
2025-02-04,11.7300,0.0189,1.0998,0.0239,0.0000,0.1689,1.1365,1.0000,-0.6618,0.0113,0.1922,1.9316,-0.1671
2025-02-04,11.7300,0.0000,1.1168,0.0239,0.0000,0.5584,1.1365,0.0000,-0.6618,-0.0077,0.1853,1.7141,-0.1671
2025-02-05,11.9300,0.0169,1.4681,0.0335,0.0000,0.0000,1.0177,1.0000,-0.6348,-0.0009,0.1797,2.6354,-0.1811
2025-02-05,11.9300,0.0000,1.4035,0.0335,0.0000,0.3074,1.0177,0.0000,-0.6348,-0.0176,0.1703,2.2041,-0.1811
2025-02-06,11.7400,-0.0161,0.4478,0.0537,0.0000,0.0000,1.0591,0.0000,-0.5037,-0.0184,0.1673,1.6202,-0.1678
2025-02-06,11.7400,0.0000,0.4465,0.0537,0.0000,0.2250,1.0591,0.0000,-0.5037,-0.0026,0.1640,1.4533,-0.1678
2025-02-09,11.3700,-0.0320,0.4011,0.0554,0.0000,0.0000,0.9659,0.0000,-0.6185,0.0094,0.1879,1.0575,-0.1407
2025-02-09,11.3700,0.0000,0.4144,0.0554,0.0000,0.1423,0.9659,0.0000,-0.6185,0.0422,0.2100,0.9572,-0.1407
2025-02-10,11.1200,-0.0222,0.4933,0.0414,0.0000,0.1369,1.0298,0.0000,-0.4476,0.0070,0.2159,0.5803,-0.1214
2025-02-10,11.1200,0.0000,0.5255,0.0414,0.0000,0.1587,1.0298,0.0000,-0.4476,0.0297,0.2161,0.5136,-0.1214
2025-02-11,11.1000,-0.0018,1.0752,0.0396,0.0000,0.0000,0.9029,0.0000,-0.5818,0.0000,0.2163,-0.2318,-0.1198
2025-02-11,11.1000,0.0000,1.0825,0.0396,0.0000,0.2647,0.9029,0.0000,-0.5818,0.0018,0.2158,-0.3616,-0.1198
2025-02-12,10.8400,-0.0237,1.1210,0.1015,0.0000,0.4549,0.8031,0.0000,-0.7804,-0.0072,0.2103,-1.1915,-0.1098
2025-02-12,10.8400,0.0000,1.1394,0.1015,0.0000,0.0000,0.8031,0.0000,-0.7804,0.0166,0.2030,-1.2096,-0.1098
2025-02-13,10.1700,-0.0638,2.0216,0.0747,0.0000,0.0000,1.2574,0.0000,-1.4136,0.0037,0.2271,-2.2800,-0.0511
2025-02-13,10.1700,0.0000,1.9093,0.0747,0.0000,0.4525,1.2574,0.0000,-1.4136,0.0698,0.2430,-1.9586,-0.0511
2025-02-16,9.9700,-0.0199,1.5810,0.0792,0.0000,0.0000,1.2174,0.0000,-1.5947,0.0324,0.2497,-2.4258,-0.0321
2025-02-16,9.9700,0.0000,1.5286,0.0792,0.0000,0.4049,1.2174,0.0000,-1.5947,0.0532,0.2527,-2.0727,-0.0321
2025-02-17,9.7700,-0.0203,1.7019,0.0768,0.0000,0.4958,1.2095,0.0000,-1.4192,0.0431,0.2608,-2.3455,-0.0123
2025-02-17,9.7700,0.0000,1.6382,0.0768,0.0000,0.0000,1.2095,0.0000,-1.4192,0.0645,0.2646,-1.9716,-0.0123
2025-02-18,10.0100,0.0243,0.8308,0.0420,0.0000,0.2387,1.3706,1.0000,-1.2466,0.0072,0.2672,-1.4532,-0.0360
2025-02-18,10.0100,0.0000,0.8374,0.0420,0.0000,0.0000,1.3706,0.0000,-1.2466,-0.0170,0.2689,-1.2988,-0.0360
2025-02-19,9.9600,-0.0050,2.1097,0.0231,0.0000,1.0548,1.3456,0.0000,-1.3911,0.0090,0.2896,-1.8100,-0.0311
2025-02-19,9.9600,0.0000,2.0295,0.0231,0.0000,0.5076,1.3456,0.0000,-1.3911,0.0141,0.3048,-1.6067,-0.0311
2025-02-20,9.9400,-0.0020,1.8444,0.0252,0.0000,0.0989,0.7212,0.0000,-1.5173,0.0090,0.2969,-1.9751,-0.0292
2025-02-20,9.9400,0.0000,1.7183,0.0252,0.0000,0.2717,0.7212,0.0000,-1.5173,0.0111,0.2833,-1.7375,-0.0292
2025-02-23,9.9200,-0.0020,0.7446,0.0151,0.0000,0.0000,0.6400,0.0000,-1.8881,0.0040,0.2642,-1.7670,-0.0272
2025-02-23,9.9200,0.0000,0.7283,0.0151,0.0000,0.0762,0.6400,0.0000,-1.8881,0.0060,0.2437,-1.5820,-0.0272
2025-02-24,9.7800,-0.0142,1.8625,0.0491,0.0000,0.2051,0.5754,0.0000,-2.0255,0.0121,0.2368,-1.9876,-0.0133
2025-02-24,9.7800,0.0000,1.7277,0.0491,0.0000,0.0088,0.5754,0.0000,-2.0255,0.0266,0.2237,-1.7643,-0.0204
2025-02-26,9.8200,0.0041,0.4664,0.0377,0.0000,0.1547,0.2938,1.0000,-2.0228,0.0276,0.2296,-1.4349,-0.0244
2025-02-26,9.8200,0.0000,0.4689,0.0377,0.0000,0.0000,0.2938,0.0000,-2.0228,0.0234,0.2351,-1.3148,-0.0560
2025-02-27,9.6500,-0.0175,0.7595,0.0466,0.0000,0.2793,0.4144,0.0000,-2.1399,0.0132,0.2304,-1.4638,-0.0394
2025-02-27,9.6500,0.0000,0.7528,0.0466,0.0000,0.0000,0.4144,0.0000,-2.1399,0.0311,0.2248,-1.3512,-0.0394
2025-03-02,9.7400,0.0093,2.4881,0.0595,0.0000,0.0301,0.4842,1.0000,0.1957,-0.0052,0.2668,-0.1726,-0.0483
