Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-01,43.9100,-0.0187,0.5765,0.0471,0.0000,0.4457,0.6029,0.0000,-0.8050,0.0047,0.4997,0.2372,-0.0492
2026-02-02,44.0000,0.0020,0.9981,0.0386,0.0000,0.2900,0.6085,1.0000,-0.8655,0.0271,0.4864,0.7147,-0.0511
2026-02-03,44.7800,0.0176,0.5761,0.0268,0.0000,0.2755,0.4132,2.0000,-0.8517,0.0205,0.4744,1.0428,-0.0677
2026-02-04,44.5500,-0.0051,0.2857,0.0265,0.0000,0.0727,0.4058,0.0000,-0.8193,0.0156,0.4822,1.0003,-0.0629
2026-02-05,43.9900,-0.0126,0.5519,0.0409,0.0000,0.1874,0.3780,0.0000,-0.9430,0.0049,0.4796,0.7732,-0.0509
2026-02-08,43.9900,0.0000,2.7731,0.0266,0.0000,0.1093,0.3788,0.0000,-0.9715,0.0173,0.4951,0.7658,-0.0509
2026-02-09,43.5700,-0.0096,0.7422,0.0296,0.0000,0.3508,0.3396,0.0000,-0.9750,0.0114,0.4812,0.4076,-0.0418
2026-02-10,45.9000,0.0521,3.0170,0.0632,0.0000,1.6491,0.5837,1.0000,0.2476,0.0101,0.4964,1.8442,-0.0904
2026-02-11,44.5400,-0.0301,0.8648,0.0332,0.0000,0.1400,0.6560,0.0000,0.4284,-0.0174,0.4865,1.2851,-0.0626
2026-02-12,44.0000,-0.0122,0.3453,0.0557,0.0000,0.1563,0.6674,0.0000,0.4005,0.0002,0.4811,1.0366,-0.0511
2026-02-15,44.1100,0.0025,0.1491,0.0190,0.0000,0.0624,0.7742,1.0000,0.3515,0.0000,0.5071,1.0121,-0.0535
2026-02-16,45.1900,0.0242,0.6050,0.0553,0.0000,0.1494,0.8420,2.0000,0.1643,0.0195,0.5047,1.1650,-0.0761
2026-02-17,44.7200,-0.0105,0.1592,0.0338,0.0000,0.0199,0.8385,0.0000,1.0974,-0.0004,0.5238,0.9902,-0.0664
2026-02-18,43.6700,-0.0238,0.1322,0.0254,0.0000,0.0236,0.8967,0.0000,1.0076,0.0000,0.5308,0.8431,-0.0440
2026-02-19,43.8000,0.0030,0.0618,0.0251,0.0000,0.0105,0.9137,1.0000,1.1674,-0.0176,0.5383,0.7851,-0.0468
2026-02-22,43.2500,-0.0126,0.2485,0.0638,0.0000,0.0747,0.9328,0.0000,1.2236,-0.0404,0.5572,0.6105,-0.0541
2026-02-23,42.8400,-0.0095,0.3307,0.0514,0.0000,0.0461,0.9995,0.0000,1.2641,-0.0032,0.5701,0.4041,-0.0451
2026-02-24,42.4000,-0.0103,0.1864,0.0630,0.0000,0.0933,0.6309,0.0000,1.5218,-0.0348,0.5898,0.1916,-0.0616
2026-02-25,43.6700,0.0295,2.0505,0.0433,0.0000,1.3755,0.7096,1.0000,1.2597,0.0007,0.5222,1.5124,-0.1683
2026-02-26,43.6700,0.0000,2.5642,0.0719,0.0000,2.0324,0.6938,0.0000,1.2386,0.0199,0.5265,1.3604,-0.1683
2026-03-01,41.7500,-0.0450,1.0648,0.0680,0.0000,0.6780,0.8858,0.0000,0.6609,-0.0153,0.5198,0.4334,-0.1301
2026-03-03,42.4400,0.0164,0.8389,0.0469,0.0000,0.3032,0.8392,1.0000,0.5535,0.0297,0.5220,1.0532,-0.1442
2026-03-04,45.2100,0.0632,5.1278,0.0971,0.0000,3.8935,1.1780,2.0000,0.9282,0.0191,0.5800,3.5758,-0.1966
2026-03-05,44.9800,-0.0051,0.8028,0.0709,0.0000,0.2986,1.2303,0.0000,0.9280,-0.0046,0.5628,2.4042,-0.1925
2026-03-08,44.8900,-0.0020,0.0745,0.0368,0.0000,0.0267,1.2526,0.0000,0.8858,0.0202,0.5801,1.9973,-0.1909
2026-03-09,44.8000,-0.0020,0.4768,0.0413,0.0000,0.2728,1.2378,0.0000,0.8979,0.0216,0.5854,1.5811,-0.1893
2026-03-10,45.9700,0.0258,1.5850,0.0792,0.0000,0.5801,1.2449,1.0000,0.6811,0.0112,0.5815,1.9737,-0.2099
2026-03-11,45.0000,-0.0213,0.1132,0.0322,0.0000,0.0324,1.2800,0.0000,0.8360,0.0061,0.5876,1.6798,-0.1929
2026-03-12,43.9400,-0.0238,0.9439,0.0835,0.0000,0.5615,1.2789,0.0000,0.8866,-0.0089,0.5890,1.2389,-0.1734
2026-03-15,43.5200,-0.0096,0.7440,0.0434,0.0000,0.1629,1.2857,0.0000,0.8787,-0.0189,0.5810,0.9119,-0.1654
2026-03-16,43.8600,0.0078,1.0193,0.0422,0.0000,0.5523,1.0961,1.0000,0.8366,0.0340,0.5567,1.1207,-0.1719
2026-03-17,44.1800,0.0073,0.3278,0.0496,0.0000,0.0962,1.0848,2.0000,0.9612,0.0162,0.5710,1.1035,-0.1779
2026-03-18,43.4000,-0.0178,0.3299,0.0366,0.0000,0.0416,0.6526,0.0000,0.9698,-0.0201,0.5644,0.9057,-0.1631
2026-03-19,43.5000,0.0023,0.3412,0.0356,0.0000,0.1501,0.6579,1.0000,0.9113,0.0364,0.5546,0.9170,-0.1651
2026-03-22,42.3300,-0.0273,0.1137,0.0546,0.0000,0.0310,0.7288,0.0000,0.9493,0.0200,0.5518,0.7954,-0.1420
2026-03-23,40.9100,-0.0341,0.7467,0.0787,0.0000,0.1815,0.8099,0.0000,0.8533,0.0201,0.5356,0.4729,-0.1122
2026-03-24,40.9400,0.0007,0.8749,0.0542,0.0000,0.3469,0.6504,1.0000,0.7890,-0.0081,0.5189,0.7146,-0.1128
2026-03-26,39.7900,-0.0285,0.9487,0.0862,0.0000,0.2083,0.6740,0.0000,0.7854,0.0498,0.4912,0.2418,-0.0872
2026-03-29,36.3200,-0.0912,1.3358,0.1115,0.0000,0.4273,1.3236,0.0000,-0.3613,-0.0576,0.4896,-0.4781,0.0988
2026-03-31,39.9100,0.0943,1.0342,0.0754,0.0000,0.0514,1.9480,1.0000,0.5458,0.0325,0.4727,-0.1066,0.0100
2026-04-01,40.3100,0.0100,0.2753,0.0791,0.0000,0.1183,1.9555,2.0000,0.4274,-0.0175,0.4968,-0.1548,0.0067
2026-04-05,40.8600,0.0136,0.6158,0.0384,0.0000,0.0966,1.9659,3.0000,0.4397,0.0201,0.5021,0.1548,-0.0069
2026-04-06,40.5800,-0.0069,0.3600,0.0350,0.0000,0.0577,1.9607,0.0000,0.5136,-0.0081,0.3749,-0.1283,0.0384
2026-04-07,42.1400,0.0377,1.1245,0.0482,0.0000,0.5584,2.0154,1.0000,0.3614,0.0350,0.3760,0.8817,0.0183
2026-04-08,42.9100,0.0181,0.8870,0.0259,0.0000,0.0972,1.9933,2.0000,0.2702,0.0064,0.3452,1.5422,0.0033
2026-04-09,45.0500,0.0487,1.6924,0.0684,0.0000,0.9280,1.9753,3.0000,0.1548,0.0000,0.3433,2.4985,-0.0444
2026-04-12,43.4000,-0.0373,1.1621,0.0505,0.0000,0.3426,2.0408,0.0000,0.3534,0.0000,0.3130,1.5040,-0.0081
2026-04-14,44.9600,0.0353,0.7139,0.0323,0.0000,0.3184,1.9926,1.0000,0.1533,0.0048,0.2876,1.8027,-0.0425
2026-04-15,45.1700,0.0047,0.8123,0.0188,0.0000,0.3633,1.3984,2.0000,0.0478,0.0218,0.2928,1.9658,-0.0469
2026-04-16,44.9900,-0.0040,1.0547,0.0389,0.0000,0.2482,0.9951,0.0000,0.0247,0.0162,0.2927,1.2075,-0.0431
2026-04-19,44.0300,-0.0216,0.1657,0.0375,0.0000,0.0088,1.0774,0.0000,0.1385,0.0000,0.3233,1.0188,-0.0223
2026-04-20,43.5000,-0.0121,0.7252,0.0575,0.0000,0.2381,1.1042,0.0000,0.2198,0.0023,0.3156,0.5878,-0.0103
2026-04-21,44.0000,0.0114,0.6265,0.0327,0.0000,0.0491,1.0887,1.0000,0.1016,0.0000,0.3108,0.8455,-0.0216
2026-04-22,43.6400,-0.0082,0.4358,0.0410,0.0000,0.2047,1.0237,0.0000,0.1462,0.0000,0.3148,0.5731,-0.0135
2026-04-23,43.0500,-0.0136,0.3714,0.0167,0.0000,0.1640,1.0247,0.0000,0.1102,-0.0005,0.3033,0.3444,0.0272
2026-04-26,45.8500,0.0630,2.0702,0.0883,0.0000,0.3884,1.1120,1.0000,-0.0440,-0.0012,0.3204,1.3300,-0.0356
2026-04-27,44.9200,-0.0205,0.5043,0.0525,0.0000,0.0847,1.0286,0.0000,0.0297,0.0216,0.3332,0.9779,-0.0156
2026-04-28,44.6100,-0.0069,0.5434,0.0426,0.0000,0.1345,0.9417,0.0000,-0.0267,-0.0183,0.3401,0.6433,-0.0087
2026-04-29,45.1500,0.0120,0.1888,0.0385,0.0000,0.0555,0.9523,1.0000,1.0613,0.0000,0.3468,0.6824,-0.0206
2026-05-03,44.2200,-0.0208,0.4881,0.0391,0.0000,0.1759,0.9825,0.0000,0.6635,-0.0199,0.3481,0.3655,0.0063
2026-05-04,44.7800,0.0126,0.0731,0.0255,0.0000,0.0058,0.9558,1.0000,0.6451,0.0000,0.3745,0.3202,-0.0063
2026-05-05,44.5000,-0.0063,0.4462,0.0371,0.0000,0.0862,0.9562,0.0000,0.7625,0.0000,0.3907,-0.0665,0.0020
2026-05-06,44.5900,0.0020,0.5400,0.0301,0.0000,0.2312,0.9567,1.0000,0.7208,0.0110,0.3896,0.2077,0.0094
2026-05-07,45.8000,0.0268,1.4345,0.0303,0.0000,0.1195,0.9944,2.0000,0.7559,0.0404,0.3881,1.5431,-0.0172
2026-05-10,45.3500,-0.0099,1.0935,0.0461,0.0000,0.2913,0.9835,0.0000,0.9253,0.0048,0.3878,0.3036,-0.0075
2026-05-11,45.5300,0.0040,1.1961,0.0398,0.0000,0.3958,0.5927,1.0000,1.0992,0.0143,0.3576,1.5000,-0.0114
2026-05-12,45.0100,-0.0115,1.8971,0.0433,0.0000,0.9431,0.5509,0.0000,1.4940,0.0114,0.3599,-0.4983,0.0133
2026-05-13,47.0200,0.0437,5.3679,0.0634,0.0000,3.0941,0.7499,1.0000,1.4792,0.0002,0.4768,3.5536,-0.0517
2026-05-14,46.6900,-0.0070,1.5499,0.0493,0.0000,0.8915,0.7638,0.0000,1.5459,0.0272,0.4800,2.0279,-0.0450
2026-05-17,47.1700,0.0102,1.8729,0.0844,0.0000,0.4104,0.6924,1.0000,1.4342,0.0302,0.4868,2.5467,-0.0547
2026-05-18,46.0500,-0.0240,0.9340,0.0682,0.0000,0.2824,0.7780,0.0000,1.3987,0.0356,0.4603,1.7209,-0.0317
2026-05-19,45.6100,-0.0096,0.0766,0.0322,0.0000,0.0218,0.7854,0.0000,1.4019,0.0200,0.4911,1.4893,-0.0224
2026-05-20,46.8400,0.0266,0.4975,0.0500,0.0000,0.1067,0.8353,1.0000,1.2525,0.0283,0.4955,1.5300,-0.0480
