Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-01,6.8100,-0.0189,0.8296,0.0382,0.0000,0.4426,2.0442,0.0000,0.8950,-0.0202,0.3330,-0.0022,-0.0866
2026-02-02,6.9000,0.0131,0.6860,0.0420,0.0000,0.3014,2.0560,1.0000,0.7565,0.0220,0.3360,0.3798,-0.1188
2026-02-03,7.0400,0.0201,0.8672,0.0355,0.0000,0.4710,1.9596,2.0000,0.6315,0.0058,0.3234,0.8449,-0.1364
2026-02-04,6.9800,-0.0086,0.7686,0.0330,0.0000,0.2636,1.9427,0.0000,0.6858,0.0128,0.3118,0.5494,-0.1347
2026-02-05,6.9600,-0.0029,0.4039,0.0230,0.0000,0.2302,1.6283,0.0000,0.6120,0.0057,0.3265,0.4078,-0.1695
2026-02-08,7.1400,0.0255,1.3077,0.0406,0.0000,0.6085,1.2438,1.0000,0.4148,0.0101,0.3267,1.1475,-0.1905
2026-02-09,7.0400,-0.0141,1.2731,0.0227,0.0000,0.4436,0.9236,0.0000,0.4082,0.0000,0.3250,0.4150,-0.1790
2026-02-10,6.9800,-0.0086,0.7332,0.0301,0.0000,0.4304,0.9274,0.0000,0.3867,0.0000,0.3132,-0.0040,-0.1719
2026-02-11,6.8200,-0.0232,0.6954,0.0337,0.0000,0.2620,0.8532,0.0000,0.5043,0.0029,0.2982,-0.3771,-0.1525
2026-02-12,6.7600,-0.0088,0.6037,0.0251,0.0000,0.3136,0.8217,0.0000,0.5505,-0.0103,0.2617,-0.6859,-0.1450
2026-02-15,6.6800,-0.0119,1.5254,0.0225,0.0000,0.2750,0.7898,0.0000,0.6164,0.0000,0.2605,-1.4788,-0.1347
2026-02-16,6.7400,0.0089,1.4083,0.0252,0.0000,0.3787,0.7756,1.0000,0.4908,0.0135,0.2635,-0.6139,-0.1424
2026-02-17,6.8800,0.0206,1.6058,0.0669,0.0000,0.5227,0.7745,2.0000,0.3385,0.0119,0.2750,0.3366,-0.1599
2026-02-18,6.9300,0.0072,1.0395,0.0418,0.0000,0.6416,0.7785,3.0000,0.2253,0.0058,0.2747,0.9561,-0.1775
2026-02-19,6.9700,0.0058,2.1479,0.0846,0.0000,1.2129,0.7846,4.0000,-0.2133,-0.0043,0.3012,2.2038,-0.2626
2026-02-22,6.8800,-0.0130,0.7139,0.0596,0.0000,0.3590,0.6677,0.0000,0.8515,0.0043,0.3007,1.6098,-0.2529
2026-02-23,6.6900,-0.0280,0.9171,0.0359,0.0000,0.3160,0.7498,0.0000,-0.0284,-0.0116,0.2446,0.9110,-0.2317
2026-02-24,6.6000,-0.0135,0.8646,0.0273,0.0000,0.4404,0.7604,0.0000,0.1388,0.0015,0.2454,0.3588,-0.2394
2026-02-25,6.5500,-0.0076,0.8272,0.0244,0.0000,0.3390,0.7000,0.0000,0.2695,0.0091,0.2462,-0.1733,-0.2855
2026-02-26,6.4900,-0.0092,1.1799,0.0601,0.0000,0.5916,0.7043,0.0000,0.4714,0.0076,0.2402,-0.8768,-0.2789
2026-03-01,6.2200,-0.0425,0.8923,0.0289,0.0000,0.3625,0.9041,0.0000,-0.0985,-0.0293,0.2367,-1.3282,-0.2476
2026-03-03,6.0800,-0.0228,0.8867,0.0313,0.0000,0.3768,0.8926,0.0000,0.1162,-0.0113,0.2268,-1.6453,-0.2303
2026-03-04,6.0900,0.0016,0.8078,0.0575,0.0000,0.3885,0.7653,1.0000,0.0790,0.0099,0.2246,-1.0591,-0.2315
2026-03-05,6.0400,-0.0082,0.5430,0.0232,0.0000,0.2068,0.7151,0.0000,0.0758,-0.0131,0.2306,-1.2309,-0.2252
2026-03-08,5.7800,-0.0440,1.0827,0.0502,0.0000,0.5136,0.7560,0.0000,-0.0629,-0.0017,0.2062,-1.6156,-0.1903
2026-03-09,6.0400,0.0440,1.1664,0.0480,0.0000,0.4952,1.2037,1.0000,0.5756,0.0052,0.2073,-0.8995,-0.2252
2026-03-10,5.9900,-0.0083,0.7555,0.0317,0.0000,0.3537,1.1784,0.0000,0.5330,0.0083,0.2101,-1.1684,-0.2187
2026-03-11,6.0200,0.0050,0.7199,0.0515,0.0000,0.4542,1.2004,1.0000,0.4212,0.0050,0.2071,-0.7378,-0.2226
2026-03-12,5.8500,-0.0286,0.7495,0.0496,0.0000,0.3079,1.2274,0.0000,0.4121,0.0083,0.2012,-1.0313,-0.2000
2026-03-15,5.9800,0.0220,0.8913,0.0903,0.0000,0.4973,1.3176,1.0000,0.2683,0.0017,0.1889,-0.5633,-0.2174
2026-03-16,5.9500,-0.0050,0.7414,0.0252,0.0000,0.3342,1.1934,0.0000,0.2180,-0.0084,0.1844,-0.9183,-0.2134
2026-03-17,6.0300,0.0134,0.8209,0.0265,0.0000,0.3210,1.1818,1.0000,0.2005,0.0000,0.1763,-0.5177,-0.2239
2026-03-18,5.8000,-0.0389,0.8674,0.0379,0.0000,0.2805,1.3001,0.0000,0.3467,-0.0083,0.1556,-0.8222,-0.1931
2026-03-19,5.7000,-0.0174,0.8358,0.0386,0.0000,0.4477,1.3112,0.0000,0.5203,0.0155,0.1530,-1.0721,-0.1789
2026-03-22,5.1400,-0.1034,2.1852,0.1265,0.0000,0.7797,1.7095,0.0000,-0.9815,0.0000,0.1379,-1.9045,-0.0895
2026-03-23,5.1600,0.0039,1.7784,0.0504,0.0000,0.7231,1.5900,1.0000,-1.0307,0.0409,0.1630,-1.0262,-0.0930
2026-03-24,5.4200,0.0492,1.8852,0.0793,0.0000,0.7801,1.7768,2.0000,-0.7541,0.0194,0.1891,0.2174,-0.1365
2026-03-26,5.0200,-0.0767,2.2659,0.0817,0.0000,0.7128,1.8994,0.0000,-0.6367,-0.0037,0.2266,-1.4637,-0.0677
2026-03-29,4.6800,-0.0701,1.2317,0.0855,0.0000,0.4891,1.9418,0.0000,-0.4526,-0.0020,0.2283,-2.2987,0.1581
2026-03-31,5.4200,0.1468,1.7247,0.1605,0.0000,0.9448,2.4075,1.0000,1.0472,0.0107,0.2407,-0.6579,0.1162
2026-04-01,6.0500,0.1100,1.8824,0.1884,0.0000,1.1595,2.5250,2.0000,0.8382,-0.0756,0.2552,1.2697,0.0099
2026-04-05,6.1100,0.0099,1.4114,0.0753,0.0000,1.0394,2.5212,3.0000,0.7559,0.0248,0.2547,2.2568,0.0000
2026-04-06,6.1100,0.0000,0.6841,0.0524,0.0000,0.4560,2.4866,0.0000,0.7607,-0.0180,0.2536,1.9718,0.0475
2026-04-07,6.4000,0.0464,1.4582,0.0625,0.0000,0.8564,2.4714,1.0000,0.6025,0.0786,0.2389,2.5022,0.0031
2026-04-08,6.4200,0.0031,0.6890,0.0374,0.0000,0.4202,2.1520,2.0000,0.5308,0.0109,0.2409,2.3528,0.0031
2026-04-09,6.5000,0.0124,0.5787,0.0292,0.0000,0.2637,2.1443,3.0000,0.6236,0.0000,0.2462,2.1870,-0.0092
2026-04-12,6.4400,-0.0093,0.7157,0.0761,0.0000,0.3617,2.1445,0.0000,0.6259,0.0000,0.2429,1.6017,0.0186
2026-04-14,6.9500,0.0762,1.3731,0.0719,0.0000,0.6375,1.8880,1.0000,0.4638,0.0606,0.2342,1.9114,-0.0619
2026-04-15,7.1600,0.0298,0.7817,0.0307,0.0000,0.3539,1.5530,2.0000,0.3258,0.0158,0.2284,1.9031,-0.0922
2026-04-16,7.3700,0.0289,0.8346,0.0380,0.0000,0.3429,1.1064,3.0000,0.3063,0.0168,0.2252,1.8903,-0.1235
2026-04-19,7.1000,-0.0373,0.6954,0.0803,0.0000,0.2460,0.9192,0.0000,0.3544,0.0258,0.2188,1.4518,-0.1197
2026-04-20,7.0400,-0.0085,0.4082,0.0199,0.0000,0.2159,0.9464,0.0000,0.4111,-0.0014,0.2278,1.1833,-0.1122
2026-04-21,7.0600,0.0028,0.3456,0.0212,0.0000,0.1757,0.9434,1.0000,0.3430,0.0028,0.2405,1.1651,-0.1147
2026-04-22,7.0200,-0.0057,0.3498,0.0142,0.0000,0.1668,0.8976,0.0000,0.3186,-0.0057,0.2511,0.9557,-0.1097
2026-04-23,6.9100,-0.0158,0.4794,0.0449,0.0000,0.2658,0.9257,0.0000,0.7205,0.0043,0.2656,0.7354,-0.0955
2026-04-26,7.0200,0.0158,0.3890,0.0171,0.0000,0.1512,0.9267,1.0000,0.6863,0.0029,0.2841,0.7704,-0.1097
2026-04-27,7.0100,-0.0014,0.2965,0.0157,0.0000,0.1358,0.9165,0.0000,0.8479,0.0085,0.3060,0.6089,-0.1084
2026-04-28,7.0300,0.0028,0.5166,0.0256,0.0000,0.2543,0.5957,1.0000,1.1825,0.0086,0.3001,0.6811,-0.1110
2026-04-29,6.9000,-0.0187,0.5317,0.0667,0.0000,0.2998,0.5395,0.0000,1.6934,0.0000,0.3086,0.4618,-0.0942
2026-04-30,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4282,0.0000,1.6044,0.0000,0.3392,0.3891,-0.0942
2026-05-03,6.8300,-0.0102,0.3983,0.0307,0.0000,0.1982,0.2962,0.0000,1.2017,-0.0145,0.3300,0.1304,-0.0849
2026-05-04,6.5900,-0.0358,1.0947,0.0577,0.0000,0.4007,0.4169,0.0000,1.0472,0.0088,0.3105,-0.5144,-0.0516
2026-05-05,6.6500,0.0091,0.5413,0.0211,0.0000,0.2530,0.4337,1.0000,0.9898,0.0106,0.3228,-0.4963,-0.0602
2026-05-06,6.8900,0.0355,1.2137,0.0552,0.0000,0.6401,0.5752,2.0000,1.0050,0.0045,0.2878,0.1324,-0.0929
2026-05-07,6.9000,0.0015,0.4186,0.0174,0.0000,0.1857,0.5583,3.0000,1.0152,0.0000,0.3068,0.3346,-0.0942
2026-05-10,6.7100,-0.0279,0.9959,0.0313,0.0000,0.2653,0.5831,0.0000,1.0755,-0.0014,0.3071,-0.4741,-0.0715
2026-05-11,6.5600,-0.0226,0.9656,0.0351,0.0000,0.2802,0.6040,0.0000,1.0668,0.0000,0.3053,-1.4869,-0.0518
2026-05-12,6.5200,-0.0061,1.3299,0.0337,0.0000,0.5636,0.5964,0.0000,0.2253,-0.0091,0.2563,-2.1466,-0.0629
2026-05-13,6.5000,-0.0031,0.9848,0.0262,0.0000,0.2942,0.5870,0.0000,0.2648,-0.0015,0.2428,-2.2742,-0.0692
2026-05-14,6.4600,-0.0062,0.9243,0.0170,0.0000,0.3219,0.5846,0.0000,0.2516,0.0000,0.2198,-2.4133,-0.0635
2026-05-17,6.2500,-0.0330,1.3435,0.0464,0.0000,0.4365,0.6306,0.0000,0.3567,-0.0046,0.2059,-2.4677,-0.0320
2026-05-18,6.2500,0.0000,1.2866,0.0288,0.0000,0.3927,0.5713,0.0000,0.2727,-0.0112,0.2079,-2.0555,-0.0320
2026-05-19,6.3200,0.0111,1.1526,0.0285,0.0000,0.3921,0.5759,1.0000,0.2267,-0.0080,0.2046,-1.4268,-0.0427
2026-05-20,6.3200,0.0000,0.9758,0.0206,0.0000,0.3074,0.4131,0.0000,0.1718,0.0127,0.2016,-1.2814,-0.0427
