Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-15,14.7500,-0.0047,0.1716,0.0359,0.0000,0.0933,0.9859,0.0000,0.5623,0.0000,0.4978,1.1551,-0.0969
2026-01-18,14.5100,-0.0164,0.2813,0.0234,0.0000,0.1386,0.9870,0.0000,0.6665,-0.0115,0.5104,0.9905,-0.0841
2026-01-19,14.2400,-0.0188,0.5623,0.0534,0.0000,0.2398,0.6773,0.0000,0.8371,-0.0069,0.5094,0.7762,-0.0737
2026-01-20,14.1200,-0.0085,0.3784,0.0305,0.0000,0.2274,0.6472,0.0000,0.9662,0.0169,0.5208,0.6237,-0.0822
2026-01-21,14.6400,0.0362,0.3692,0.0806,0.0000,0.3130,0.7372,1.0000,0.7251,-0.0014,0.5290,0.6359,-0.1236
2026-01-22,14.2300,-0.0284,0.3087,0.0527,0.0000,0.1783,0.7739,0.0000,0.7671,0.0191,0.5273,0.4981,-0.1075
2026-01-26,14.2200,-0.0007,0.2622,0.0176,0.0000,0.1436,0.7388,0.0000,0.7481,-0.0056,0.5351,0.3699,-0.1069
2026-01-27,13.8700,-0.0249,1.2912,0.0562,0.0000,0.5845,0.7424,0.0000,0.8480,0.0113,0.5356,-0.0264,-0.0844
2026-01-28,13.7500,-0.0087,0.8245,0.0436,0.0000,0.5285,0.7083,0.0000,0.8780,0.0303,0.5301,-0.3638,-0.0887
2026-01-29,13.7500,0.0000,0.1384,0.0255,0.0000,0.1140,0.7021,0.0000,0.8384,-0.0175,0.5512,-0.5553,-0.0924
2026-02-01,13.6800,-0.0051,0.5809,0.0709,0.0000,0.4239,0.7032,0.0000,0.9850,-0.0349,0.5381,-1.1342,-0.1089
2026-02-02,13.7400,0.0044,0.4639,0.0473,0.0000,0.3165,0.7062,1.0000,1.1137,0.0234,0.5225,-1.2023,-0.1339
2026-02-03,13.4200,-0.0236,0.9024,0.0507,0.0000,0.4624,0.7205,0.0000,0.8183,0.0007,0.4806,-1.5215,-0.1133
2026-02-04,13.3900,-0.0022,0.1169,0.0448,0.0000,0.0652,0.7244,0.0000,0.7217,0.0060,0.5103,-1.5957,-0.1113
2026-02-05,13.3500,-0.0030,0.3750,0.0375,0.0000,0.2574,0.4610,0.0000,0.8177,-0.0022,0.3661,-1.4929,-0.1371
2026-02-08,13.4400,0.0067,1.1453,0.0930,0.0000,0.3529,0.4213,1.0000,0.7892,0.0000,0.3383,-1.1290,-0.1451
2026-02-09,13.5100,0.0052,0.7317,0.0355,0.0000,0.3926,0.4393,2.0000,0.6587,0.0335,0.3367,-0.8775,-0.1495
2026-02-10,13.4400,-0.0052,0.6036,0.0231,0.0000,0.4574,0.3446,0.0000,0.8138,0.0000,0.3365,-0.9267,-0.1451
2026-02-11,13.3600,-0.0060,0.2346,0.0240,0.0000,0.1968,0.3392,0.0000,0.8841,0.0000,0.3618,-0.8901,-0.1534
2026-02-12,13.3200,-0.0030,0.5365,0.0300,0.0000,0.4337,0.3533,0.0000,0.9814,0.0000,0.3596,-0.9329,-0.1682
2026-02-15,13.3900,0.0052,0.4842,0.0702,0.0000,0.3643,0.3700,1.0000,0.8477,0.0120,0.3617,-0.7436,-0.1837
2026-02-16,13.2900,-0.0075,0.2623,0.0489,0.0000,0.2108,0.3627,0.0000,0.8195,0.0090,0.3836,-0.7427,-0.1851
2026-02-17,13.1900,-0.0076,0.9500,0.0250,0.0000,0.7487,0.2269,0.0000,0.8233,0.0143,0.3816,-0.9288,-0.2039
2026-02-18,12.9600,-0.0176,1.1286,0.0548,0.0000,0.8226,0.3081,0.0000,0.8234,0.0045,0.3818,-1.1759,-0.1991
2026-02-19,12.8300,-0.0101,0.4642,0.0210,0.0000,0.3695,0.3209,0.0000,-0.8553,0.0000,0.3948,-1.2955,-0.2330
2026-02-22,12.7000,-0.0102,0.5490,0.0567,0.0000,0.1987,0.2897,0.0000,-0.7627,-0.0062,0.4016,-1.5110,-0.2307
2026-02-23,12.7800,0.0063,0.6550,0.0290,0.0000,0.5580,0.2982,1.0000,-0.6853,0.0236,0.4029,-1.3852,-0.2355
2026-02-24,12.9500,0.0132,1.0779,0.0247,0.0000,0.6309,0.3877,2.0000,-0.3036,0.0203,0.3429,-0.8464,-0.2641
2026-02-25,12.5300,-0.0330,1.0977,0.0527,0.0000,0.7177,0.5434,0.0000,-0.9234,-0.0116,0.3068,-1.2917,-0.3113
2026-02-26,12.4800,-0.0040,0.8765,0.0609,0.0000,0.2722,0.5437,0.0000,-0.8803,0.0239,0.2932,-1.6101,-0.3085
2026-03-01,12.1900,-0.0235,2.6328,0.0476,0.0000,2.1926,0.5536,0.0000,-0.6924,-0.0649,0.3156,-2.4297,-0.2920
2026-03-03,11.9000,-0.0241,3.5607,0.0429,0.0000,2.3547,0.5826,0.0000,-0.4652,-0.0074,0.3803,-3.0351,-0.2748
2026-03-04,11.9200,0.0017,1.3626,0.0990,0.0000,0.4337,0.6056,1.0000,-0.7006,0.0294,0.3694,-2.0701,-0.2760
2026-03-05,12.0100,0.0075,0.3338,0.0358,0.0000,0.1271,0.6348,2.0000,-0.6937,0.0101,0.3640,-1.6923,-0.2814
2026-03-08,11.5200,-0.0417,1.1548,0.0486,0.0000,0.4732,0.7644,0.0000,-0.8720,0.0000,0.3541,-1.7789,-0.2509
2026-03-09,11.4900,-0.0026,1.5043,0.0453,0.0000,1.1212,0.7717,0.0000,-0.8810,0.0391,0.3552,-1.9049,-0.2489
2026-03-10,11.7300,0.0207,5.2046,0.0384,0.0000,4.1507,0.8421,1.0000,-0.5213,0.0052,0.4667,0.0341,-0.2643
2026-03-11,11.5000,-0.0198,5.6295,0.0591,0.0000,2.8080,0.7898,0.0000,-0.3714,-0.0188,0.5544,-2.3087,-0.2496
2026-03-12,11.3100,-0.0167,0.2995,0.0495,0.0000,0.1026,0.7352,0.0000,-0.2596,0.0200,0.5446,-2.0588,-0.2370
2026-03-15,11.0800,-0.0205,0.9412,0.0875,0.0000,0.5326,0.7429,0.0000,-0.0949,0.0000,0.5338,-2.0614,-0.2211
2026-03-16,10.9300,-0.0136,0.4015,0.0558,0.0000,0.2236,0.7249,0.0000,0.0533,0.0334,0.5289,-1.9095,-0.2104
2026-03-17,10.8300,-0.0092,2.4017,0.0536,0.0000,1.7581,0.7010,0.0000,0.0714,0.0000,0.5181,-2.3404,-0.2031
2026-03-18,10.5000,-0.0309,0.6084,0.0295,0.0000,0.2667,0.7274,0.0000,0.1807,-0.0018,0.5152,-2.1298,-0.1781
2026-03-19,10.3800,-0.0115,0.3748,0.0434,0.0000,0.2953,0.6807,0.0000,0.1228,-0.0086,0.5220,-1.9152,-0.1686
2026-03-22,9.8400,-0.0534,0.7743,0.0701,0.0000,0.5465,0.7691,0.0000,-0.2211,-0.0260,0.5049,-1.8432,-0.1230
2026-03-23,9.7700,-0.0071,0.3998,0.0993,0.0000,0.2577,0.7659,0.0000,-0.2451,0.0081,0.4977,-1.7025,-0.1167
2026-03-24,10.1300,0.0362,0.3683,0.0839,0.0000,0.2193,0.9039,1.0000,0.2836,0.0041,0.4948,-1.4352,-0.1481
2026-03-26,9.5300,-0.0611,0.9640,0.0850,0.0000,0.7274,1.0585,0.0000,0.1172,-0.0069,0.4873,-1.5169,-0.0944
2026-03-29,8.6300,-0.0992,2.9348,0.2063,0.0000,2.4391,1.3562,0.0000,-0.8861,0.0241,0.4976,-2.0470,0.0487
2026-03-31,9.0600,0.0486,2.7964,0.0938,0.0000,1.4921,1.5836,1.0000,-0.4139,0.0023,0.4955,-1.0562,-0.0011
2026-04-01,9.0500,-0.0011,0.3483,0.0519,0.0000,0.2531,1.6029,0.0000,-0.5162,-0.0177,0.5058,-1.0617,0.0906
2026-04-05,9.8700,0.0867,1.0907,0.0952,0.0000,0.6013,1.9036,1.0000,0.1941,0.0442,0.5063,-0.6359,0.0507
2026-04-06,10.6900,0.0798,1.7431,0.1721,0.0000,1.4074,2.0669,2.0000,0.3084,0.0233,0.4973,0.0439,-0.0299
2026-04-07,10.3700,-0.0304,1.4296,0.1003,0.0000,0.8739,2.2199,0.0000,0.4329,0.0290,0.4673,-0.4459,0.0019
2026-04-08,10.3900,0.0019,0.2683,0.0462,0.0000,0.1557,2.1329,1.0000,0.3174,0.0260,0.4714,-0.2577,0.0558
2026-04-09,11.1500,0.0706,0.2822,0.0673,0.0000,0.2452,2.1637,2.0000,0.2388,0.0106,0.4783,-0.0537,-0.0161
2026-04-12,10.9700,-0.0163,0.1656,0.0401,0.0000,0.1156,2.1631,0.0000,0.3643,-0.0188,0.5005,0.0246,0.0046
2026-04-14,11.1600,0.0172,0.4353,0.0233,0.0000,0.3567,2.0126,1.0000,0.2401,0.0109,0.4791,0.3410,-0.0125
2026-04-15,11.0200,-0.0126,0.6617,0.0436,0.0000,0.5704,1.5210,0.0000,0.2280,0.0242,0.4626,0.1015,0.0000
2026-04-16,11.9400,0.0802,1.3511,0.0921,0.0000,0.4134,1.5587,1.0000,0.1048,0.0209,0.4588,1.0765,-0.0771
2026-04-19,11.4500,-0.0419,0.7393,0.1083,0.0000,0.5224,1.6903,0.0000,0.1523,0.0050,0.4454,0.7071,-0.0376
2026-04-20,11.0200,-0.0383,1.1972,0.0808,0.0000,0.4958,1.6133,0.0000,0.2118,0.0306,0.4414,-0.1311,0.0109
2026-04-21,11.1400,0.0108,0.2395,0.0377,0.0000,0.1789,1.4037,1.0000,0.0971,0.0390,0.4537,0.0681,0.0099
2026-04-22,11.2500,0.0098,0.2225,0.0311,0.0000,0.1093,1.3499,2.0000,0.0299,0.0242,0.4594,0.2349,0.0356
2026-04-23,11.6500,0.0349,2.4526,0.0773,0.0000,1.0887,1.3651,3.0000,-0.1602,0.0204,0.4643,1.8976,0.0172
2026-04-26,12.9500,0.1058,2.8309,0.1112,0.0000,1.5361,1.4805,4.0000,-0.1347,0.0000,0.4651,2.9390,-0.0849
2026-04-27,13.3000,0.0267,1.2006,0.0812,0.0000,0.7409,1.4377,5.0000,-0.1099,-0.0039,0.4426,2.7113,-0.1090
2026-04-28,13.0600,-0.0182,0.5028,0.0758,0.0000,0.3283,1.4812,0.0000,-0.1020,0.0038,0.4468,2.0513,-0.0926
2026-04-29,13.6300,0.0427,1.0303,0.0866,0.0000,0.7116,1.4534,1.0000,0.3245,0.0000,0.4389,2.1650,-0.1328
2026-05-03,13.8700,0.0175,1.2897,0.1074,0.0000,0.4415,1.3088,2.0000,0.4397,0.0000,0.4165,2.1678,-0.1565
2026-05-04,14.5000,0.0444,1.7647,0.0724,0.0000,0.7087,1.2107,3.0000,0.2847,0.0094,0.4001,2.2662,-0.1931
2026-05-05,13.9200,-0.0408,0.9687,0.0697,0.0000,0.3110,1.2292,0.0000,0.4180,0.0193,0.4011,1.7103,-0.1674
2026-05-06,13.7900,-0.0094,1.0408,0.0522,0.0000,0.8591,1.2762,0.0000,0.6322,0.0208,0.3978,1.2783,-0.1595
