Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-29,22.3600,-0.0093,0.7488,0.0626,0.0000,0.2959,0.9014,0.0000,0.0257,0.0000,0.3361,-1.1097,-0.1154
2026-02-01,21.1900,-0.0537,0.6337,0.0462,0.0000,0.2507,1.0018,0.0000,0.1150,-0.0487,0.3410,-1.4130,-0.1251
2026-02-02,21.3200,0.0061,1.3027,0.0793,0.0000,0.4669,0.8646,1.0000,-0.0137,0.0708,0.3339,-0.4105,-0.1900
2026-02-03,21.4300,0.0051,0.8509,0.0411,0.0000,0.3052,0.7667,2.0000,-0.0150,0.0000,0.3301,0.2497,-0.1941
2026-02-04,21.2300,-0.0094,0.8972,0.0415,0.0000,0.3925,0.7295,0.0000,0.1168,0.0079,0.3293,-0.3463,-0.1865
2026-02-05,21.6100,0.0177,0.5455,0.0301,0.0000,0.1711,0.7377,1.0000,-0.0764,-0.0057,0.3383,0.1354,-0.2008
2026-02-08,21.5300,-0.0037,0.9701,0.0246,0.0000,0.3498,0.7122,0.0000,-0.1296,0.0005,0.3293,-0.6024,-0.1979
2026-02-09,21.7100,0.0083,1.0530,0.0368,0.0000,0.3940,0.6963,1.0000,-0.2854,0.0009,0.3277,0.2768,-0.2045
2026-02-10,22.0600,0.0160,0.7124,0.0403,0.0000,0.1637,0.6865,2.0000,-0.2729,0.0359,0.3142,0.8526,-0.2171
2026-02-11,22.6200,0.0251,2.1834,0.0663,0.0000,0.8168,0.6080,3.0000,-0.3240,0.0290,0.3315,2.3583,-0.2365
2026-02-12,22.1900,-0.0192,0.6024,0.0514,0.0000,0.2035,0.6432,0.0000,-0.2153,0.0000,0.2945,1.6943,-0.2217
2026-02-15,21.8400,-0.0159,0.3446,0.0174,0.0000,0.0875,0.4736,0.0000,-0.1666,-0.0131,0.3118,1.3091,-0.2092
2026-02-16,21.7800,-0.0028,0.4583,0.0216,0.0000,0.1742,0.4756,0.0000,-0.3833,0.0027,0.2860,1.1567,-0.2071
2026-02-17,21.5800,-0.0092,0.8403,0.0343,0.0000,0.2345,0.4904,0.0000,-0.2462,0.0000,0.2378,0.6223,-0.1997
2026-02-18,21.1300,-0.0211,0.6084,0.0421,0.0000,0.1967,0.6356,0.0000,-0.2402,0.0000,0.2402,0.2294,-0.1827
2026-02-19,21.0400,-0.0043,0.7341,0.0162,0.0000,0.1785,0.6067,0.0000,-0.1297,0.0033,0.2433,-0.1923,-0.1792
2026-02-22,20.5400,-0.0241,0.9807,0.0414,0.0000,0.2942,0.6799,0.0000,-0.1279,0.0024,0.2315,-0.7666,-0.1592
2026-02-23,20.0900,-0.0222,0.7441,0.0314,0.0000,0.2329,0.6979,0.0000,-0.1085,-0.0005,0.2340,-1.2330,-0.1404
2026-02-24,20.0500,-0.0020,0.6509,0.0459,0.0000,0.1872,0.6288,0.0000,-0.0200,0.0000,0.2353,-1.5388,-0.1387
2026-02-25,20.0600,0.0005,0.5647,0.0384,0.0000,0.2747,0.4046,1.0000,-0.7057,0.0000,0.2416,-1.1511,-0.1765
2026-02-26,19.7800,-0.0141,0.7905,0.0293,0.0000,0.1513,0.3956,0.0000,-0.6574,-0.0155,0.2431,-1.4570,-0.1648
2026-03-01,18.5400,-0.0647,1.8247,0.1019,0.0000,0.8510,0.8078,0.0000,-1.1536,-0.0142,0.2607,-2.1123,-0.1090
2026-03-03,17.2700,-0.0710,2.5969,0.1036,0.0000,0.9567,1.0167,0.0000,-1.2255,-0.0307,0.2931,-2.5850,-0.0434
2026-03-04,20.7200,0.1821,3.1371,0.1597,0.0000,1.5469,2.2183,1.0000,2.7459,0.0104,0.3480,-1.0668,-0.2027
2026-03-05,20.8800,0.0077,4.9917,0.1149,0.0000,2.9052,2.2121,2.0000,2.6875,0.1100,0.4535,1.5184,-0.2088
2026-03-08,20.1700,-0.0346,0.5828,0.0421,0.0000,0.2491,2.2380,0.0000,2.7855,-0.0608,0.4475,1.1200,-0.1810
2026-03-09,20.4800,0.0153,0.6630,0.0503,0.0000,0.2594,2.2305,1.0000,2.6958,0.0000,0.4480,1.3042,-0.1934
2026-03-10,19.8500,-0.0312,0.6882,0.0615,0.0000,0.2723,2.2328,0.0000,2.7626,0.0107,0.4479,0.9083,-0.1678
2026-03-11,19.8900,0.0020,0.5713,0.0352,0.0000,0.2179,2.2337,1.0000,2.8392,-0.0010,0.4479,1.0935,-0.1694
2026-03-12,18.9900,-0.0463,0.8480,0.0737,0.0000,0.3532,2.2607,0.0000,2.9853,-0.0196,0.4378,0.7619,-0.1301
2026-03-15,18.4200,-0.0305,0.8344,0.0727,0.0000,0.3681,2.2711,0.0000,2.9855,0.0011,0.4353,0.4254,-0.1031
2026-03-16,19.0400,0.0331,0.6932,0.0394,0.0000,0.2901,2.1929,1.0000,2.7137,0.0141,0.4194,0.7425,-0.1324
2026-03-17,19.1600,0.0063,0.8784,0.0444,0.0000,0.2949,2.0433,2.0000,2.6730,-0.0152,0.4063,1.0981,-0.1378
2026-03-18,18.7200,-0.0232,0.7517,0.0358,0.0000,0.3174,0.8146,0.0000,2.6953,-0.0084,0.4035,0.7197,-0.1175
2026-03-19,18.6900,-0.0016,0.5519,0.0465,0.0000,0.2981,0.7989,0.0000,2.6482,0.0000,0.3961,0.4447,-0.1161
2026-03-22,18.1300,-0.0304,1.0910,0.0491,0.0000,0.3570,0.7837,0.0000,2.6833,-0.0294,0.3904,-0.0733,-0.0888
2026-03-23,18.3900,0.0142,0.7496,0.0402,0.0000,0.3229,0.7800,1.0000,2.5566,0.0314,0.3876,0.2456,-0.1017
2026-03-24,18.4400,0.0027,0.6095,0.0537,0.0000,0.2238,0.7559,2.0000,2.4966,0.0005,0.3805,0.4789,-0.1041
2026-03-26,17.8000,-0.0353,0.6723,0.0719,0.0000,0.1693,0.7906,0.0000,2.5256,0.0000,0.3674,0.0952,-0.0719
2026-03-29,16.5200,-0.0746,1.6196,0.1556,0.0000,0.6270,0.9316,0.0000,2.3461,-0.0056,0.3588,-0.7890,0.1029
2026-03-31,18.2600,0.1001,0.4913,0.0663,0.0000,0.2062,1.3401,1.0000,1.8231,0.0690,0.3543,-0.5687,-0.0022
2026-04-01,18.2200,-0.0022,0.3736,0.0807,0.0000,0.1977,1.2965,0.0000,1.8804,-0.0142,0.3680,-0.8856,0.0241
2026-04-05,18.6600,0.0239,0.3613,0.0327,0.0000,0.1690,1.3188,1.0000,1.9508,0.0000,0.3736,-1.0659,0.0906
2026-04-06,20.3500,0.0867,1.9020,0.1204,0.0000,0.7726,1.4720,2.0000,0.8801,-0.0059,0.3616,0.1838,0.0000
2026-04-07,20.7400,0.0190,1.4016,0.0569,0.0000,0.5322,1.4685,3.0000,0.8287,0.0128,0.2352,1.1565,-0.0188
2026-04-08,20.3900,-0.0170,0.6429,0.0549,0.0000,0.2026,1.4406,0.0000,0.8221,0.0246,0.2381,0.7134,-0.0020
2026-04-09,20.5900,0.0098,0.4908,0.0262,0.0000,0.1466,1.4397,1.0000,0.8473,0.0201,0.2515,1.0724,-0.0117
2026-04-12,20.3500,-0.0117,0.4935,0.0314,0.0000,0.1978,1.4521,0.0000,0.8281,-0.0238,0.2646,0.7374,-0.0005
2026-04-14,20.7300,0.0185,0.7748,0.0285,0.0000,0.2021,1.3822,1.0000,0.7544,0.0059,0.2628,1.2541,-0.0188
2026-04-15,21.3500,0.0295,1.3788,0.0515,0.0000,0.6614,1.0699,2.0000,0.6318,0.0111,0.2682,1.9080,-0.0637
2026-04-16,21.8900,0.0250,0.9363,0.0361,0.0000,0.2505,0.7924,3.0000,0.4853,0.0070,0.2682,2.0601,-0.1115
2026-04-19,21.3000,-0.0273,0.6719,0.0516,0.0000,0.2373,0.8702,0.0000,0.6704,0.0027,0.2720,1.5154,-0.0869
2026-04-20,20.7800,-0.0247,0.9579,0.0577,0.0000,0.3157,0.9368,0.0000,0.7456,0.0000,0.2710,0.9973,-0.0640
2026-04-21,21.0900,0.0148,0.7034,0.0673,0.0000,0.1502,0.5981,1.0000,0.6320,0.0000,0.2745,1.2232,-0.0778
2026-04-22,21.5100,0.0197,0.5034,0.0330,0.0000,0.1488,0.6007,2.0000,0.5416,-0.0043,0.2829,1.3045,-0.0958
2026-04-23,21.0600,-0.0211,0.6362,0.0361,0.0000,0.2472,0.6141,0.0000,0.5486,0.0000,0.2826,0.9388,-0.0764
2026-04-26,21.3300,0.0127,0.8803,0.0464,0.0000,0.3407,0.6173,1.0000,0.5554,0.0304,0.2821,1.1749,-0.0881
2026-04-27,20.8800,-0.0213,0.7521,0.0723,0.0000,0.2993,0.6419,0.0000,0.6128,0.0000,0.2834,0.7983,-0.0685
2026-04-28,22.0800,0.0559,3.6135,0.0856,0.0000,2.0355,0.7785,1.0000,0.3990,0.0000,0.3568,2.0530,-0.1191
2026-04-29,21.7200,-0.0164,0.5598,0.0285,0.0000,0.1983,0.7651,0.0000,1.1150,-0.0005,0.3406,1.6774,-0.1045
2026-05-03,21.2800,-0.0205,0.8668,0.0381,0.0000,0.3744,0.7499,0.0000,1.0224,-0.0018,0.3398,1.2427,-0.0949
2026-05-04,21.5000,0.0103,0.6697,0.0353,0.0000,0.4055,0.7184,1.0000,0.9630,0.0150,0.3341,1.4452,-0.1042
2026-05-05,21.0500,-0.0212,1.5122,0.0765,0.0000,0.7827,0.7079,0.0000,1.1063,0.0000,0.3315,0.6960,-0.0850
2026-05-06,21.7300,0.0318,1.5237,0.0502,0.0000,0.7547,0.7461,1.0000,0.3583,-0.0019,0.3094,1.3669,-0.1137
2026-05-07,21.6200,-0.0051,1.0672,0.0324,0.0000,0.4517,0.7308,0.0000,0.5182,0.0083,0.3046,0.7272,-0.1092
2026-05-10,21.0300,-0.0277,0.5801,0.0380,0.0000,0.2212,0.7464,0.0000,0.4771,0.0000,0.3080,0.3436,-0.0865
2026-05-11,20.6100,-0.0202,0.9142,0.0388,0.0000,0.2720,0.7524,0.0000,0.6155,0.0024,0.2971,-0.2670,-0.0679
2026-05-12,20.3400,-0.0132,1.4145,0.0757,0.0000,0.8761,0.7468,0.0000,0.6198,-0.0005,0.2911,-1.3054,-0.0556
2026-05-13,20.3900,0.0025,0.5451,0.0417,0.0000,0.2683,0.5056,1.0000,0.7331,0.0202,0.2975,-1.0120,-0.0579
2026-05-14,19.9900,-0.0198,0.8145,0.0490,0.0000,0.3315,0.5123,0.0000,0.9999,0.0103,0.2933,-1.4693,-0.0390
2026-05-17,19.4500,-0.0274,0.5655,0.0360,0.0000,0.1862,0.5285,0.0000,1.2591,-0.0165,0.3006,-1.6189,-0.0123
2026-05-18,19.5800,0.0067,0.7299,0.0312,0.0000,0.2890,0.5184,1.0000,1.1376,0.0129,0.2994,-1.1015,-0.0189
2026-05-19,19.7200,0.0071,0.4540,0.0238,0.0000,0.1924,0.5236,2.0000,1.0146,0.0010,0.3126,-0.8456,-0.0259
2026-05-20,20.0600,0.0171,0.5695,0.0309,0.0000,0.2365,0.4450,3.0000,0.9965,0.0015,0.3170,-0.5183,-0.0424
