Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-28,2.6600,-0.0333,0.6286,0.0789,0.0000,0.1344,1.1698,0.0000,0.9237,0.0364,0.3633,-0.6889,-0.0301
2026-01-29,2.5800,-0.0305,0.6745,0.0775,0.0000,0.1940,1.1814,0.0000,1.1264,-0.0038,0.3701,-1.2855,0.0039
2026-02-01,2.5900,0.0039,0.2994,0.0579,0.0000,0.1217,1.1856,1.0000,1.1441,0.0388,0.3892,-1.0840,-0.0502
2026-02-02,2.7500,0.0599,1.8703,0.0873,0.0000,0.4405,1.2927,2.0000,1.1325,0.1197,0.2972,0.1341,-0.1055
2026-02-03,2.7300,-0.0073,0.2208,0.0293,0.0000,0.0766,1.1723,0.0000,1.1718,-0.0255,0.3291,0.1308,-0.0989
2026-02-04,2.7100,-0.0074,0.1811,0.0185,0.0000,0.0325,0.8431,0.0000,1.1368,0.0000,0.3604,0.1242,-0.0923
2026-02-05,2.6900,-0.0074,0.2122,0.0297,0.0000,0.0589,0.7982,0.0000,1.0961,0.0111,0.3896,0.0290,-0.0855
2026-02-08,2.6700,-0.0075,1.1442,0.0674,0.0000,0.2350,0.7972,0.0000,1.1355,0.0037,0.3864,-0.8422,-0.0787
2026-02-09,2.6900,0.0075,0.5864,0.0372,0.0000,0.0982,0.7990,1.0000,1.0104,0.0337,0.4014,-0.3041,-0.0855
2026-02-10,2.6700,-0.0075,1.8255,0.0375,0.0000,0.2543,0.7822,0.0000,1.1950,0.0149,0.4052,-1.7164,-0.0787
2026-02-11,2.6700,0.0000,1.6324,0.0225,0.0000,0.2006,0.7113,0.0000,1.3230,0.0187,0.3998,-1.5171,-0.0899
2026-02-12,2.7100,0.0149,2.0126,0.0627,0.0000,0.4184,0.6383,1.0000,1.2210,-0.0037,0.3667,0.2705,-0.1033
2026-02-15,2.6900,-0.0074,1.1973,0.0335,0.0000,0.0969,0.6493,0.0000,1.2594,0.0111,0.3672,-0.7243,-0.0967
2026-02-16,2.7600,0.0257,1.7591,0.0580,0.0000,0.1953,0.3619,1.0000,1.1253,-0.0149,0.3708,0.7648,-0.1196
2026-02-17,2.7600,0.0000,0.5156,0.0435,0.0000,0.1031,0.3543,0.0000,1.5538,0.0000,0.3800,0.6893,-0.1232
2026-02-18,2.7700,0.0036,1.0598,0.0361,0.0000,0.0859,0.3432,1.0000,1.2160,-0.0145,0.3650,1.4650,-0.1300
2026-02-19,2.8900,0.0424,1.2513,0.1211,0.0000,0.1494,0.4978,2.0000,1.1720,0.0000,0.3640,2.2141,-0.2215
2026-02-22,2.8000,-0.0316,0.4800,0.1071,0.0000,0.1873,0.6096,0.0000,1.0420,0.0588,0.3577,1.7101,-0.1964
2026-02-23,2.7100,-0.0327,0.3210,0.0701,0.0000,0.0733,0.7009,0.0000,0.9367,0.0321,0.3574,1.3846,-0.1697
2026-02-24,2.7400,0.0110,0.2322,0.0365,0.0000,0.0631,0.7041,1.0000,0.7877,-0.0037,0.3810,1.3823,-0.2044
2026-02-25,2.6700,-0.0259,0.5864,0.0487,0.0000,0.1877,0.7526,0.0000,0.8721,0.0036,0.3889,0.9304,-0.2509
2026-02-26,2.6600,-0.0038,0.2237,0.0226,0.0000,0.0483,0.7392,0.0000,0.9594,0.0112,0.4123,0.7209,-0.2481
2026-03-01,2.4600,-0.0782,0.8908,0.1301,0.0000,0.2705,1.0098,0.0000,-0.3256,-0.1278,0.4010,0.1138,-0.1870
2026-03-03,2.5000,0.0161,0.7158,0.0680,0.0000,0.1643,0.9808,1.0000,-1.0852,-0.0244,0.3955,0.5089,-0.2000
2026-03-04,2.5300,0.0119,0.4884,0.0632,0.0000,0.1705,0.9979,2.0000,-1.1613,0.0280,0.3861,0.7420,-0.2095
2026-03-05,2.6500,0.0463,0.5009,0.0943,0.0000,0.2108,1.1085,3.0000,-0.8640,-0.0119,0.3717,0.9498,-0.2453
2026-03-08,2.5400,-0.0424,2.6087,0.0433,0.0000,0.1547,1.0355,0.0000,-0.7039,-0.0528,0.3739,-0.7167,-0.2126
2026-03-09,2.5900,0.0195,0.2529,0.0270,0.0000,0.0876,1.0531,1.0000,-0.8025,0.0197,0.3976,-0.6023,-0.2278
2026-03-10,2.5900,0.0000,1.3743,0.0579,0.0000,0.0752,1.0239,0.0000,-0.7678,-0.0077,0.3886,-0.6149,-0.2278
2026-03-11,2.5200,-0.0274,1.4986,0.0516,0.0000,0.3633,1.0627,0.0000,-0.6524,0.0154,0.3847,-1.6687,-0.2063
2026-03-12,2.4300,-0.0364,0.6147,0.0535,0.0000,0.2299,1.1004,0.0000,-0.4747,0.0040,0.3912,-2.0657,-0.1770
2026-03-15,2.4400,0.0041,0.4019,0.0410,0.0000,0.0850,1.1129,1.0000,-0.4425,-0.0041,0.3896,-1.6489,-0.1803
2026-03-16,2.4900,0.0203,0.4862,0.0602,0.0000,0.1811,0.8546,2.0000,-0.5368,-0.0164,0.3991,-1.3880,-0.1968
2026-03-17,2.4900,0.0000,1.2351,0.0402,0.0000,0.3105,0.8464,0.0000,-0.4911,0.0000,0.3785,-1.2627,-0.1968
2026-03-18,2.4200,-0.0285,0.5903,0.0455,0.0000,0.1763,0.8729,0.0000,-0.3429,0.0120,0.3824,-1.3734,-0.1736
2026-03-19,2.4100,-0.0041,0.3640,0.0373,0.0000,0.0988,0.7267,0.0000,-0.3057,-0.0124,0.3961,-1.3534,-0.1701
2026-03-22,2.2500,-0.0687,1.3062,0.0889,0.0000,0.3532,0.8723,0.0000,-0.3668,0.0041,0.3896,-1.6461,-0.1111
2026-03-23,2.3400,0.0392,0.4002,0.0256,0.0000,0.0983,0.9584,1.0000,-0.4360,0.0356,0.4006,-1.3560,-0.1453
2026-03-24,2.2900,-0.0216,0.7532,0.0655,0.0000,0.2654,0.9558,0.0000,-0.4867,0.0085,0.3926,-1.4633,-0.1266
2026-03-26,2.1800,-0.0492,0.9989,0.0688,0.0000,0.2086,1.0043,0.0000,-0.2660,0.0000,0.3745,-1.6472,-0.0826
2026-03-29,2.0000,-0.0862,1.2108,0.1600,0.0000,0.3018,1.1708,0.0000,-0.3859,0.0000,0.3727,-1.8386,0.0700
2026-03-31,2.1400,0.0677,1.3547,0.1215,0.0000,0.5882,1.4163,1.0000,-0.1190,0.0100,0.3520,-1.2057,0.0140
2026-04-01,2.1700,0.0139,0.5788,0.1060,0.0000,0.2050,1.4022,2.0000,-0.2244,0.0187,0.3597,-0.8953,0.0645
2026-04-05,2.3100,0.0625,2.5465,0.0823,0.0000,0.4517,1.5426,3.0000,-0.1129,0.0230,0.3854,0.2511,0.0476
2026-04-06,2.4200,0.0465,0.8010,0.0661,0.0000,0.2958,1.5937,4.0000,-0.1445,0.0303,0.3790,0.7565,0.0124
2026-04-07,2.5100,0.0365,0.7440,0.0359,0.0000,0.1996,1.6194,5.0000,-0.1547,0.0248,0.3732,1.4130,-0.0239
2026-04-08,2.4700,-0.0161,0.6209,0.0486,0.0000,0.1866,1.4669,0.0000,-0.2215,0.0159,0.3304,1.1007,-0.0081
2026-04-09,2.4800,0.0040,0.3552,0.0444,0.0000,0.0411,1.4354,1.0000,-0.1708,0.0324,0.3291,1.2964,-0.0121
2026-04-12,2.4800,0.0000,0.3547,0.0282,0.0000,0.1045,1.4124,0.0000,-0.1708,-0.0081,0.3349,1.3070,-0.0161
2026-04-14,2.4500,-0.0122,1.1711,0.0571,0.0000,0.3529,1.3106,0.0000,-0.2245,0.0161,0.3110,0.7367,-0.0041
2026-04-15,2.5600,0.0439,1.3430,0.0430,0.0000,0.2330,0.8730,1.0000,-0.4315,0.0367,0.3109,1.2314,-0.0547
2026-04-16,2.5500,-0.0039,0.7655,0.0314,0.0000,0.1203,0.8358,0.0000,-0.3985,0.0000,0.3024,0.8282,-0.0510
2026-04-19,2.5000,-0.0198,0.3809,0.0560,0.0000,0.1489,0.9087,0.0000,-0.2488,-0.0118,0.3120,0.6356,-0.0320
2026-04-20,2.4800,-0.0080,0.6351,0.0524,0.0000,0.1839,0.7670,0.0000,-0.2161,0.0120,0.3171,0.3644,-0.0242
2026-04-21,2.5400,0.0239,0.3549,0.0276,0.0000,0.1111,0.6819,1.0000,-0.4018,0.0282,0.3320,0.4773,-0.0472
2026-04-22,2.5500,0.0039,0.4033,0.0353,0.0000,0.0605,0.5936,2.0000,-0.4351,0.0118,0.3326,0.5907,-0.0588
2026-04-23,2.4700,-0.0319,0.6892,0.1822,0.0000,0.2612,0.6552,0.0000,-0.3564,0.0118,0.3351,0.2702,-0.0283
2026-04-26,2.5200,0.0200,0.4016,0.0357,0.0000,0.1169,0.6815,1.0000,-0.3321,0.0243,0.3377,0.3719,-0.0833
2026-04-27,2.4800,-0.0160,0.4362,0.0282,0.0000,0.1163,0.7017,0.0000,-0.3522,0.0000,0.3503,0.1378,-0.0685
2026-04-28,2.5200,0.0160,0.7015,0.0238,0.0000,0.1447,0.7038,1.0000,-0.5259,0.0000,0.3540,0.3333,-0.0833
2026-04-29,2.4800,-0.0160,0.8004,0.0444,0.0000,0.1785,0.5678,0.0000,0.6002,0.0040,0.3496,-0.1893,-0.0685
2026-05-03,2.4800,0.0000,0.3467,0.0363,0.0000,0.1620,0.5685,0.0000,0.6411,0.0000,0.3517,-0.4384,-0.0685
2026-05-04,2.5300,0.0200,0.5077,0.0474,0.0000,0.1913,0.5741,1.0000,0.5986,0.0121,0.3605,-0.4532,-0.0870
2026-05-05,2.5400,0.0039,0.4488,0.0236,0.0000,0.1520,0.5689,2.0000,0.4611,-0.0079,0.2712,-0.0938,-0.0906
2026-05-06,2.5400,0.0000,3.0264,0.0787,0.0000,0.5211,0.5201,0.0000,0.4710,0.0000,0.3167,-0.0733,-0.0945
2026-05-07,2.4800,-0.0239,2.1043,0.0726,0.0000,0.7672,0.5773,0.0000,0.5633,-0.0039,0.3302,-2.1235,-0.0806
2026-05-10,2.4800,0.0000,0.5238,0.0645,0.0000,0.1406,0.4817,0.0000,0.4860,-0.0040,0.3378,-1.8258,-0.0927
2026-05-11,2.4900,0.0040,0.6002,0.0321,0.0000,0.1618,0.4349,1.0000,0.4861,-0.0202,0.3380,-1.1473,-0.0964
2026-05-12,2.4400,-0.0203,0.3440,0.0246,0.0000,0.0648,0.4697,0.0000,0.5479,-0.0161,0.3506,-1.3910,-0.0779
2026-05-13,2.4700,0.0122,0.2662,0.0283,0.0000,0.0821,0.4578,1.0000,0.3625,-0.0082,0.3633,-1.0334,-0.0891
2026-05-14,2.4200,-0.0205,0.4882,0.0537,0.0000,0.1010,0.4779,0.0000,-0.0070,-0.0040,0.3507,-1.4463,-0.0702
2026-05-17,2.4400,0.0082,1.1629,0.0738,0.0000,0.3658,0.4916,1.0000,-0.1119,-0.0207,0.3452,-0.2375,-0.0779
2026-05-18,2.4400,0.0000,1.1467,0.0369,0.0000,0.1915,0.4262,0.0000,-0.2519,-0.0246,0.3433,-0.1764,-0.0779
2026-05-19,2.4600,0.0082,1.1231,0.0407,0.0000,0.3001,0.4485,1.0000,-0.4020,-0.0041,0.3433,0.9868,-0.0854
2026-05-20,2.4500,-0.0041,0.5269,0.0245,0.0000,0.0847,0.4469,0.0000,-0.4305,-0.0041,0.3471,0.4300,-0.0816
