Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-15,81.6700,-0.0027,0.7912,0.0797,0.0000,0.3896,0.5044,0.0000,-0.1984,-0.0001,0.2864,-1.6510,-0.0970
2026-01-18,80.5100,-0.0143,1.0937,0.0339,0.0000,0.4665,0.4621,0.0000,-0.1836,-0.0204,0.2728,-1.9820,-0.0840
2026-01-19,78.2100,-0.0290,2.7324,0.0818,0.0000,1.6419,0.4951,0.0000,-0.0665,0.0260,0.3164,-2.7217,-0.0570
2026-01-20,77.3300,-0.0113,1.8554,0.0424,0.0000,1.5730,0.4617,0.0000,-0.4190,0.0024,0.3291,-2.7429,-0.0463
2026-01-21,79.9000,0.0327,0.6287,0.0413,0.0000,0.3632,0.7637,1.0000,0.6326,0.0048,0.3235,-2.0973,-0.0770
2026-01-22,79.2300,-0.0084,0.7203,0.0391,0.0000,0.3947,0.7446,0.0000,0.6152,0.0000,0.3267,-1.9793,-0.0692
2026-01-26,80.0700,0.0105,1.4235,0.0475,0.0000,0.6444,0.7029,1.0000,0.5524,-0.0029,0.3297,-1.3516,-0.0789
2026-01-27,78.8500,-0.0154,0.8330,0.0411,0.0000,0.5339,0.7121,0.0000,0.6327,0.0000,0.3280,-1.4293,-0.0647
2026-01-28,78.5900,-0.0033,0.8950,0.0407,0.0000,0.7371,0.7083,0.0000,0.6184,0.0081,0.3169,-1.4995,-0.0616
2026-01-29,78.6900,0.0013,0.3377,0.0315,0.0000,0.2464,0.7103,1.0000,0.6434,0.0141,0.3208,-1.2570,-0.0628
2026-02-01,73.7500,-0.0648,0.7471,0.0649,0.0000,0.5097,1.1470,0.0000,-0.7401,-0.0342,0.3190,-1.3112,0.0393
2026-02-02,76.8500,0.0412,0.8327,0.0520,0.0000,0.4267,1.3322,1.0000,-0.2522,0.0197,0.3189,-0.9820,-0.0286
2026-02-03,78.7000,0.0238,0.2955,0.0316,0.0000,0.1647,1.3215,2.0000,-0.2389,0.0137,0.3213,-0.8280,-0.0515
2026-02-04,77.8400,-0.0110,0.4722,0.0379,0.0000,0.3241,1.3306,0.0000,-0.1590,0.0191,0.3254,-0.8777,-0.0493
2026-02-05,77.3200,-0.0067,0.5763,0.0317,0.0000,0.1776,1.2481,0.0000,-0.2054,-0.0140,0.3373,-0.9633,-0.0573
2026-02-08,79.7400,0.0308,2.6644,0.0670,0.0000,1.4294,1.3254,1.0000,-0.3116,-0.0171,0.3705,-0.0104,-0.0859
2026-02-09,81.6800,0.0240,1.6618,0.0441,0.0000,1.2591,1.3507,2.0000,-0.5253,0.0145,0.3746,0.7058,-0.1076
2026-02-10,81.8400,0.0020,0.5447,0.0536,0.0000,0.4570,1.3390,3.0000,-0.6271,-0.0076,0.3837,0.9830,-0.1094
2026-02-11,80.3100,-0.0189,0.1744,0.0224,0.0000,0.1410,1.3708,0.0000,-0.4862,-0.0005,0.4084,1.0396,-0.0980
2026-02-12,78.7900,-0.0191,0.2881,0.0390,0.0000,0.2168,1.5508,0.0000,-0.3606,-0.0012,0.3895,1.0792,-0.1072
2026-02-15,79.1300,0.0043,0.2775,0.0348,0.0000,0.2230,1.0701,1.0000,-0.4053,-0.0213,0.4079,1.3446,-0.1144
2026-02-16,82.5600,0.0424,0.6743,0.0678,0.0000,0.5314,1.0613,2.0000,-0.4132,-0.0110,0.4122,1.6783,-0.1533
2026-02-17,83.7300,0.0141,0.6416,0.0370,0.0000,0.4676,1.0316,3.0000,-0.6335,-0.0056,0.3839,1.7142,-0.1770
2026-02-18,81.9900,-0.0210,0.4478,0.0274,0.0000,0.3564,1.0840,0.0000,-0.5816,-0.0004,0.3747,1.3833,-0.1595
2026-02-19,81.1500,-0.0103,0.4499,0.0278,0.0000,0.1628,1.1127,0.0000,-0.4618,0.0000,0.3864,1.1128,-0.1933
2026-02-22,79.1500,-0.0250,0.5674,0.0596,0.0000,0.4834,1.1128,0.0000,-0.3797,0.0000,0.3937,0.8422,-0.1730
2026-02-23,78.0500,-0.0140,0.4794,0.0398,0.0000,0.2806,1.0459,0.0000,-0.2312,0.0000,0.3890,0.6405,-0.1613
2026-02-24,79.7200,0.0212,0.8727,0.0339,0.0000,0.5706,1.1124,1.0000,-0.4128,0.0006,0.3876,0.8062,-0.2066
2026-02-25,78.7400,-0.0124,0.8418,0.0378,0.0000,0.2615,1.0927,0.0000,-0.3546,-0.0191,0.3819,0.4980,-0.2366
2026-02-26,79.2000,0.0058,0.4307,0.0366,0.0000,0.3587,1.0542,1.0000,-0.3818,-0.0208,0.3878,0.5483,-0.2410
2026-03-01,76.6500,-0.0327,0.9661,0.0544,0.0000,0.6389,1.1599,0.0000,0.3971,-0.0455,0.3841,0.1705,-0.2158
2026-03-03,74.6500,-0.0264,0.9476,0.0422,0.0000,0.3016,0.8911,0.0000,0.5005,-0.0437,0.3757,-0.2378,-0.1948
2026-03-04,75.4300,0.0104,1.0873,0.0529,0.0000,0.4139,0.8648,1.0000,0.5611,0.0138,0.3657,0.0680,-0.2031
2026-03-05,74.0000,-0.0191,0.6429,0.0535,0.0000,0.2634,0.8562,0.0000,0.5785,0.0000,0.3678,-0.3698,-0.1877
2026-03-08,72.8900,-0.0151,1.1789,0.0442,0.0000,0.8786,0.8579,0.0000,0.6190,-0.0270,0.3710,-1.7613,-0.1753
2026-03-09,74.9000,0.0272,0.8082,0.0378,0.0000,0.6445,0.9841,1.0000,0.6032,0.0000,0.2716,-1.4697,-0.1975
2026-03-10,74.9500,0.0007,0.8635,0.0716,0.0000,0.4307,0.9773,2.0000,0.7435,0.0087,0.1939,-0.8546,-0.1980
2026-03-11,75.2700,0.0043,3.9505,0.0668,0.0000,1.3526,0.9051,3.0000,0.7221,-0.0060,0.2992,1.8714,-0.2014
2026-03-12,72.4400,-0.0383,1.1077,0.0661,0.0000,0.6268,1.0328,0.0000,0.5361,0.0116,0.2756,1.0021,-0.1702
2026-03-15,70.3400,-0.0294,1.5150,0.0569,0.0000,0.8439,1.0470,0.0000,0.5145,-0.0213,0.2746,-0.1188,-0.1454
2026-03-16,70.0800,-0.0037,3.4539,0.0388,0.0000,2.5282,1.0090,0.0000,0.5793,0.0105,0.3326,-2.4290,-0.1423
2026-03-17,69.9000,-0.0026,1.4541,0.0399,0.0000,0.6373,0.9928,0.0000,0.2723,0.0026,0.3412,-2.6282,-0.1401
2026-03-18,68.9100,-0.0143,0.8676,0.0534,0.0000,0.6835,0.9477,0.0000,0.4544,0.0014,0.3399,-2.4867,-0.1277
2026-03-19,69.7400,0.0120,0.8677,0.0255,0.0000,0.6124,0.9877,1.0000,0.2335,0.0144,0.3281,-1.7705,-0.1381
2026-03-22,65.4600,-0.0633,2.0163,0.0903,0.0000,1.2999,1.3130,0.0000,-0.4050,0.0037,0.3357,-2.2810,-0.0817
2026-03-23,65.9800,0.0079,1.2506,0.0509,0.0000,0.7446,1.1875,1.0000,-0.5971,0.0144,0.3295,-1.4934,-0.0890
2026-03-24,67.8600,0.0281,1.1312,0.0365,0.0000,0.8536,1.3543,2.0000,-0.5577,0.0155,0.3135,-0.8790,-0.1142
2026-03-26,63.2500,-0.0704,2.0890,0.1010,0.0000,1.7362,1.5325,0.0000,-0.6851,0.0000,0.3287,-1.6727,-0.0496
2026-03-29,60.1100,-0.0509,1.5511,0.0645,0.0000,0.8277,1.5446,0.0000,-0.5188,0.0100,0.3269,-2.0350,0.0700
2026-03-31,64.3200,0.0677,0.7281,0.0510,0.0000,0.5292,1.8750,1.0000,0.2322,0.0614,0.3059,-1.5107,0.0264
2026-04-01,66.0200,0.0261,1.2040,0.0744,0.0000,0.6638,1.9195,2.0000,0.0211,-0.0040,0.3010,-0.8793,0.0624
2026-04-05,70.5100,0.0658,1.2246,0.0881,0.0000,0.9887,2.0587,3.0000,0.0601,0.0838,0.2927,-0.2670,-0.0052
2026-04-06,70.1400,-0.0053,0.7533,0.0582,0.0000,0.4605,2.0495,0.0000,0.1288,0.0325,0.2898,-0.5505,0.0399
2026-04-07,73.4600,0.0462,0.6682,0.0257,0.0000,0.3878,2.0830,1.0000,-0.0372,0.0536,0.2757,-0.1708,-0.0071
2026-04-08,72.9400,-0.0071,0.7534,0.0532,0.0000,0.6546,1.8595,0.0000,-0.0694,0.0101,0.2742,-0.4896,0.0324
2026-04-09,75.3000,0.0318,1.4310,0.0696,0.0000,0.9989,1.8587,1.0000,-0.0760,0.0071,0.2586,0.3122,0.0130
2026-04-12,76.7000,0.0184,0.6928,0.0747,0.0000,0.5677,1.8439,2.0000,-0.1454,-0.0471,0.2402,0.7388,-0.0055
2026-04-14,78.3300,0.0210,1.0372,0.0357,0.0000,0.8941,1.4282,3.0000,-0.2068,0.0169,0.2245,1.4956,-0.0262
2026-04-15,77.4000,-0.0119,0.6923,0.0474,0.0000,0.2118,1.1349,0.0000,-0.2721,0.0200,0.2177,1.2690,-0.0145
2026-04-16,79.0700,0.0213,4.0002,0.0704,0.0000,2.8265,0.9663,1.0000,-0.4671,0.0168,0.3180,3.2426,-0.0353
2026-04-19,78.2300,-0.0107,0.7035,0.0381,0.0000,0.2913,1.0372,0.0000,-0.4353,0.0105,0.3043,2.2946,-0.0249
2026-04-20,78.1500,-0.0010,0.3041,0.0154,0.0000,0.2273,0.7998,0.0000,-0.4425,0.0000,0.3268,1.8368,-0.0239
2026-04-21,78.1500,0.0000,0.4258,0.0228,0.0000,0.2091,0.7855,0.0000,-0.5074,-0.0069,0.3311,1.6038,-0.0239
2026-04-22,77.1300,-0.0131,0.2792,0.0305,0.0000,0.1239,0.6600,0.0000,-0.3946,0.0000,0.3447,1.3362,-0.0110
2026-04-23,76.8000,-0.0043,0.2735,0.0258,0.0000,0.1484,0.6525,0.0000,-0.3388,-0.0075,0.3662,1.1191,-0.0068
2026-04-26,76.2800,-0.0068,0.7964,0.0507,0.0000,0.4915,0.5559,0.0000,-0.2665,0.0130,0.3669,0.7651,0.0088
2026-04-27,76.9500,0.0087,0.5960,0.0308,0.0000,0.3891,0.5220,1.0000,-0.1929,0.0195,0.3728,0.8805,0.0027
2026-04-28,77.8700,0.0119,0.2857,0.0139,0.0000,0.1974,0.4647,2.0000,0.3535,0.0097,0.3838,0.8774,-0.0091
2026-04-29,77.6100,-0.0033,0.8490,0.0249,0.0000,0.2906,0.4405,0.0000,1.1057,0.0068,0.3782,0.5426,-0.0058
2026-04-30,77.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,1.2561,0.0000,0.4174,0.4668,-0.0058
2026-05-03,82.7400,0.0640,1.9158,0.0272,0.0000,0.6150,0.8596,1.0000,1.2315,0.0437,0.4308,1.0692,-0.0674
2026-05-04,80.5300,-0.0271,0.9901,0.0423,0.0000,0.8172,0.9491,0.0000,1.1479,0.0128,0.4284,0.6227,-0.0418
2026-05-05,82.0800,0.0191,1.0267,0.0225,0.0000,0.4738,0.9649,1.0000,0.9859,0.0142,0.4274,0.9538,-0.0599
2026-05-06,82.2000,0.0015,0.9037,0.0195,0.0000,0.3045,0.9385,2.0000,1.2580,0.0173,0.4229,1.2500,-0.0613
