Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-02,0.5000,0.0000,0.5050,0.0400,0.0000,0.2453,1.3720,0.0000,1.0685,0.0200,0.2793,-0.6866,-0.1000
2026-02-03,0.5200,0.0392,1.2061,0.0769,0.0000,0.6739,1.4151,1.0000,0.8063,0.0200,0.2768,-0.0480,-0.1346
2026-02-04,0.5200,0.0000,0.3852,0.0385,0.0000,0.1735,1.2258,0.0000,0.7390,0.0385,0.2843,-0.0252,-0.1346
2026-02-05,0.5100,-0.0194,0.5203,0.0392,0.0000,0.2430,0.9891,0.0000,0.9083,0.0192,0.2737,-0.1893,-0.1176
2026-02-08,0.5200,0.0194,0.3101,0.0385,0.0000,0.1322,0.8836,1.0000,0.8039,0.0196,0.2955,0.0514,-0.1346
2026-02-09,0.5200,0.0000,0.4578,0.0385,0.0000,0.1234,0.8411,0.0000,0.7366,0.0192,0.3053,0.1374,-0.1346
2026-02-10,0.5100,-0.0194,0.5003,0.0392,0.0000,0.2368,0.8962,0.0000,0.8052,0.0000,0.3172,-0.0348,-0.1176
2026-02-11,0.4900,-0.0400,1.2505,0.0816,0.0000,0.5041,0.9868,0.0000,0.7841,0.0000,0.2934,-0.7327,-0.0816
2026-02-12,0.4900,0.0000,0.4113,0.0408,0.0000,0.1342,0.7319,0.0000,0.7130,0.0204,0.3081,-0.6563,-0.0816
2026-02-15,0.4800,-0.0206,0.3172,0.0417,0.0000,0.0891,0.7672,0.0000,0.8879,0.0204,0.3203,-0.8207,-0.0625
2026-02-16,0.4900,0.0206,0.2811,0.0408,0.0000,0.0900,0.8207,1.0000,0.7095,0.0000,0.3378,-0.5371,-0.0816
2026-02-17,0.5000,0.0202,1.0692,0.0800,0.0000,0.4543,0.7200,2.0000,0.5643,0.0204,0.3384,0.4060,-0.1000
2026-02-18,0.5000,0.0000,0.7041,0.0400,0.0000,0.3534,0.7324,0.0000,0.9239,0.0000,0.3299,0.3566,-0.1000
2026-02-19,0.5000,0.0000,0.3500,0.0400,0.0000,0.1562,0.7098,0.0000,0.5530,0.0000,0.3368,0.3922,-0.1000
2026-02-22,0.4800,-0.0408,0.9989,0.0833,0.0000,0.4155,0.7734,0.0000,0.5530,0.0200,0.3256,-0.3328,-0.0625
2026-02-23,0.5200,0.0800,2.0508,0.0962,0.0000,1.0129,1.2242,1.0000,0.8283,0.0000,0.3220,1.0754,-0.1346
2026-02-24,0.5000,-0.0392,0.9537,0.0600,0.0000,0.3851,1.2815,0.0000,0.8845,0.0000,0.3209,0.2545,-0.1600
2026-02-25,0.4900,-0.0202,0.3698,0.0408,0.0000,0.1185,1.2317,0.0000,0.8851,0.0000,0.3379,-0.2043,-0.1837
2026-02-26,0.4900,0.0000,0.4182,0.0408,0.0000,0.0808,1.2344,0.0000,1.0526,0.0000,0.3153,-0.2180,-0.1837
2026-03-01,0.4700,-0.0417,0.7707,0.0426,0.0000,0.2886,1.2904,0.0000,0.9976,-0.0204,0.3169,-0.8525,-0.1489
2026-03-03,0.4500,-0.0435,1.5316,0.0667,0.0000,0.9254,1.3198,0.0000,0.9836,-0.0213,0.3217,-1.9012,-0.1111
2026-03-04,0.4700,0.0435,0.4171,0.0426,0.0000,0.2013,1.3866,1.0000,0.9820,0.0444,0.3156,-1.4475,-0.1489
2026-03-05,0.4600,-0.0215,0.9716,0.0435,0.0000,0.4668,1.3918,0.0000,1.0694,0.0213,0.3133,-1.8960,-0.1304
2026-03-08,0.4500,-0.0220,1.5214,0.0667,0.0000,0.8334,1.3982,0.0000,1.0737,0.0217,0.3171,-2.3842,-0.1111
2026-03-09,0.4900,0.0852,1.2669,0.1224,0.0000,0.4392,1.6134,1.0000,1.1893,0.0222,0.3071,-1.4206,-0.1837
2026-03-10,0.4800,-0.0206,0.5821,0.0417,0.0000,0.3703,1.3693,0.0000,1.2559,0.0204,0.3121,-1.6106,-0.1667
2026-03-11,0.4800,0.0000,0.4897,0.0417,0.0000,0.1278,1.3277,0.0000,1.1908,0.0208,0.3204,-1.4414,-0.1667
2026-03-12,0.4600,-0.0426,0.7471,0.0652,0.0000,0.3684,1.3707,0.0000,1.1770,0.0000,0.3068,-1.6324,-0.1304
2026-03-15,0.4600,0.0000,0.5938,0.0435,0.0000,0.2674,1.3707,0.0000,1.1770,0.0435,0.3098,-1.4519,-0.1304
2026-03-16,0.4600,0.0000,0.4390,0.0435,0.0000,0.2042,1.3094,0.0000,1.1122,0.0217,0.3145,-1.3144,-0.1304
2026-03-17,0.4700,0.0215,0.4098,0.0426,0.0000,0.1941,1.2313,1.0000,1.1073,0.0000,0.3183,-1.0282,-0.1489
2026-03-18,0.4600,-0.0215,0.5882,0.0435,0.0000,0.2035,1.1656,0.0000,1.2858,0.0000,0.3172,-1.1518,-0.1304
2026-03-19,0.4600,0.0000,0.7150,0.0217,0.0000,0.2463,1.1627,0.0000,1.2858,0.0217,0.3199,-1.0448,-0.1304
2026-03-22,0.4500,-0.0220,1.2627,0.0667,0.0000,0.7821,1.1630,0.0000,1.3573,0.0217,0.3122,-1.4274,-0.1111
2026-03-23,0.4500,0.0000,0.7050,0.0444,0.0000,0.2424,0.6024,0.0000,1.3317,0.0222,0.3134,-1.2786,-0.1111
2026-03-24,0.4500,0.0000,1.1338,0.0444,0.0000,0.3094,0.5932,0.0000,1.4978,0.0222,0.2615,-1.2251,-0.1111
2026-03-26,0.4200,-0.0690,2.2303,0.0952,0.0000,1.0690,0.8593,0.0000,1.0405,0.0000,0.2828,-1.9445,-0.0476
2026-03-29,0.4000,-0.0488,1.3957,0.0750,0.0000,0.4357,0.8769,0.0000,0.9906,0.0000,0.2767,-2.2216,0.0500
2026-03-31,0.4200,0.0488,1.0263,0.0714,0.0000,0.5435,1.0686,1.0000,0.8267,0.0500,0.2655,-1.6710,0.0238
2026-04-01,0.4300,0.0235,0.9370,0.0698,0.0000,0.5021,1.1128,2.0000,0.6311,0.0238,0.2652,-1.1799,0.0465
2026-04-05,0.4500,0.0455,1.0594,0.0889,0.0000,0.5377,1.1965,3.0000,0.4205,0.0233,0.2494,-0.6148,0.0444
2026-04-06,0.4700,0.0435,1.2158,0.0638,0.0000,0.6430,1.2521,4.0000,0.4205,0.0222,0.2355,0.0907,0.0000
2026-04-07,0.5000,0.0619,1.7362,0.0400,0.0000,0.7527,1.3540,5.0000,0.2420,0.0426,0.2482,1.1247,-0.0600
2026-04-08,0.4900,-0.0202,1.4982,0.0612,0.0000,0.8450,1.3491,0.0000,0.2389,0.0200,0.2426,0.2727,-0.0408
2026-04-09,0.4900,0.0000,1.5758,0.0408,0.0000,0.9508,1.3517,0.0000,-0.0105,0.0000,0.2450,0.3452,-0.0408
2026-04-12,0.4700,-0.0417,1.2487,0.0638,0.0000,0.6420,1.4265,0.0000,0.0037,0.0000,0.2393,-0.3794,0.0000
2026-04-14,0.4900,0.0417,1.1373,0.0612,0.0000,0.5411,1.2140,1.0000,-0.0927,0.0213,0.2262,0.4423,-0.0408
2026-04-15,0.4900,0.0000,1.1345,0.0408,0.0000,0.6169,1.0304,0.0000,-0.1940,0.0204,0.2197,0.4635,-0.0408
2026-04-16,0.4800,-0.0206,0.6788,0.0417,0.0000,0.2464,1.0483,0.0000,-0.1077,0.0204,0.2157,0.0138,-0.0208
2026-04-19,0.4800,0.0000,0.6671,0.0417,0.0000,0.2696,1.0505,0.0000,-0.1077,0.0000,0.2036,0.0567,-0.0208
2026-04-20,0.4800,0.0000,0.6450,0.0208,0.0000,0.1925,0.9930,0.0000,-0.0177,0.0000,0.1895,0.1189,-0.0208
2026-04-21,0.4800,0.0000,0.6920,0.0417,0.0000,0.2456,0.9257,0.0000,-0.1060,0.0208,0.1808,0.1615,-0.0208
2026-04-22,0.4700,-0.0211,0.5663,0.0426,0.0000,0.2473,0.6828,0.0000,-0.0189,-0.0208,0.1833,-0.2495,0.0000
2026-04-23,0.4700,0.0000,0.4360,0.0213,0.0000,0.0441,0.6680,0.0000,-0.1085,0.0213,0.2033,-0.2318,0.0000
2026-04-26,0.4700,0.0000,0.4905,0.0426,0.0000,0.1224,0.6690,0.0000,-0.1085,0.0213,0.2104,-0.2142,0.0000
2026-04-27,0.4700,0.0000,0.4521,0.0213,0.0000,0.2133,0.5297,0.0000,-0.1085,0.0000,0.2274,-0.1967,0.0213
2026-04-28,0.4900,0.0417,1.4880,0.0612,0.0000,0.5211,0.5287,1.0000,0.0729,0.0000,0.2113,0.8651,-0.0204
2026-04-29,0.4900,0.0000,1.2996,0.0408,0.0000,0.6461,0.5295,0.0000,0.2761,0.0204,0.2115,0.8524,-0.0204
2026-04-30,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4804,0.0000,0.4489,0.0000,0.2555,0.8211,-0.0204
2026-05-03,0.4900,0.0000,0.9564,0.0408,0.0000,0.5528,0.4804,0.0000,0.5938,0.0204,0.2551,0.7596,-0.0204
2026-05-04,0.4800,-0.0206,0.8970,0.0417,0.0000,0.3397,0.5302,0.0000,0.8236,0.0204,0.2567,-0.4068,0.0000
2026-05-05,0.4800,0.0000,1.0650,0.0417,0.0000,0.6314,0.5314,0.0000,1.0488,0.0208,0.2575,-0.3706,0.0000
2026-05-06,0.4800,0.0000,0.5244,0.0208,0.0000,0.2759,0.4830,0.0000,0.6802,0.0208,0.2589,-0.2803,0.0625
2026-05-07,0.5100,0.0606,1.6331,0.1176,0.0000,0.5188,0.7602,1.0000,0.9906,0.0000,0.2585,1.9543,0.0000
2026-05-10,0.5800,0.1286,4.9186,0.1379,0.0000,2.3629,1.3161,2.0000,2.0991,0.0392,0.3787,3.9088,-0.1207
2026-05-11,0.5600,-0.0351,5.4337,0.1607,0.0000,3.1102,1.4014,0.0000,2.2022,0.0345,0.4917,-0.8010,-0.0893
2026-05-12,0.5200,-0.0741,2.0842,0.0962,0.0000,1.0144,1.5662,0.0000,1.5818,0.0000,0.5058,-2.2062,-0.0192
2026-05-13,0.5400,0.0377,1.1900,0.0556,0.0000,0.6563,1.5896,1.0000,1.3774,0.0192,0.5065,-1.1336,-0.0556
2026-05-14,0.5400,0.0000,0.4837,0.0370,0.0000,0.2683,1.5921,0.0000,1.3507,0.0185,0.5064,-1.0470,-0.0556
2026-05-17,0.5200,-0.0377,0.8227,0.0385,0.0000,0.5185,1.6408,0.0000,1.3221,0.0000,0.4997,-1.4925,-0.0192
2026-05-18,0.5200,0.0000,1.1460,0.0577,0.0000,0.7614,1.6211,0.0000,1.3221,0.0000,0.4908,-1.3422,-0.0192
2026-05-19,0.5200,0.0000,0.5888,0.0385,0.0000,0.3292,1.6235,0.0000,1.3221,0.0000,0.4870,-1.2158,-0.0192
2026-05-20,0.5100,-0.0194,0.7469,0.0392,0.0000,0.5415,1.6413,0.0000,1.3229,0.0192,0.4750,-1.5380,0.0000
