Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-12,47.5800,0.0401,0.7461,0.0504,0.0000,0.6178,0.8118,1.0000,0.5823,-0.0024,0.4264,-0.8467,-0.2222
2026-01-13,45.9800,-0.0342,1.0021,0.1061,0.0000,0.3665,0.7735,0.0000,0.6163,0.0162,0.4145,-1.2832,-0.1951
2026-01-15,47.2300,0.0268,0.6531,0.0371,0.0000,0.3551,0.8140,1.0000,0.3926,0.0385,0.4203,-1.0058,-0.2164
2026-01-18,44.9700,-0.0490,0.4718,0.0767,0.0000,0.2324,0.8908,0.0000,0.2395,-0.0385,0.4265,-1.4330,-0.1770
2026-01-19,42.5700,-0.0548,2.0590,0.1078,0.0000,0.8782,0.9884,0.0000,0.0930,0.0000,0.2815,-2.2464,-0.1306
2026-01-20,40.0800,-0.0603,4.5746,0.1490,0.0000,2.7489,1.0574,0.0000,0.0840,0.0000,0.3848,-3.2223,-0.0766
2026-01-21,40.9300,0.0210,1.1195,0.0814,0.0000,0.9491,1.1122,1.0000,0.0365,0.0050,0.3746,-2.2667,-0.0958
2026-01-22,39.8600,-0.0265,0.8462,0.0938,0.0000,0.4889,1.1119,0.0000,0.2282,0.0017,0.3502,-2.1680,-0.0715
2026-01-26,38.5500,-0.0334,0.5875,0.0934,0.0000,0.3219,1.1136,0.0000,0.2251,-0.0216,0.3583,-2.0001,-0.0399
2026-01-27,38.6900,0.0036,0.4809,0.0796,0.0000,0.2177,1.1397,1.0000,0.1437,0.0558,0.3639,-1.6260,-0.0434
2026-01-28,37.0100,-0.0444,1.2717,0.0838,0.0000,0.8151,0.9696,0.0000,0.2640,0.0248,0.3665,-1.7237,0.0203
2026-01-29,37.7600,0.0201,0.8970,0.0832,0.0000,0.7387,1.0535,1.0000,0.2323,-0.0005,0.3516,-1.3213,0.0479
2026-02-01,39.8400,0.0536,0.3331,0.0638,0.0000,0.2431,1.1813,2.0000,0.2736,0.0021,0.3557,-1.1119,-0.0068
2026-02-02,40.8800,0.0258,2.3179,0.0795,0.0000,1.5813,1.2509,3.0000,0.2641,0.0098,0.3785,-0.3753,-0.0320
2026-02-03,41.5300,0.0158,0.5458,0.0455,0.0000,0.2797,1.2304,4.0000,0.1346,0.0492,0.3781,-0.1491,-0.0472
2026-02-04,40.2300,-0.0318,0.6464,0.0671,0.0000,0.3603,1.1638,0.0000,0.2627,0.0000,0.3598,-0.2878,-0.0246
2026-02-05,39.5700,-0.0165,0.1698,0.0427,0.0000,0.1166,1.1629,0.0000,0.3545,-0.0050,0.3898,-0.2644,-0.0574
2026-02-08,40.9500,0.0343,1.0216,0.0703,0.0000,0.3148,1.1999,1.0000,0.1872,0.0336,0.3713,0.1910,-0.0891
2026-02-09,42.9900,0.0486,0.8873,0.0461,0.0000,0.4760,1.2026,2.0000,0.0376,0.0493,0.3717,0.6103,-0.1324
2026-02-10,45.1300,0.0486,2.1218,0.0448,0.0000,1.6077,1.2614,3.0000,-0.1249,0.0363,0.3898,1.4869,-0.1735
2026-02-11,47.3800,0.0487,1.3415,0.0184,0.0000,1.1254,1.0343,4.0000,-0.1052,0.0456,0.3899,1.9559,-0.2127
2026-02-12,46.0400,-0.0287,2.2476,0.0999,0.0000,1.8168,1.1919,0.0000,-0.1146,0.0490,0.4066,0.9616,-0.1898
2026-02-15,44.9100,-0.0249,0.7891,0.0661,0.0000,0.5937,1.2086,0.0000,0.0722,0.0224,0.4004,0.6649,-0.1695
2026-02-16,46.2700,0.0298,0.4852,0.0681,0.0000,0.3899,1.2296,1.0000,-0.1250,-0.0200,0.3953,0.9349,-0.1939
2026-02-17,45.5900,-0.0148,0.3369,0.0634,0.0000,0.2655,1.2894,0.0000,-0.1098,0.0460,0.4123,0.7701,-0.1818
2026-02-18,46.0100,0.0092,0.3484,0.0543,0.0000,0.2540,1.2010,1.0000,-0.0544,0.0331,0.3721,0.8174,-0.1893
2026-02-19,45.0100,-0.0220,0.2749,0.0467,0.0000,0.2188,1.2247,0.0000,0.1223,0.0000,0.3953,0.6447,-0.1713
2026-02-22,45.5800,0.0126,0.8799,0.0386,0.0000,0.3184,1.2022,1.0000,-0.0168,0.0275,0.3944,0.8839,-0.1817
2026-02-23,43.8900,-0.0378,0.6980,0.0781,0.0000,0.5947,1.2122,0.0000,-0.0351,0.0307,0.3901,0.5406,-0.1501
2026-02-24,43.8500,-0.0009,0.2490,0.0429,0.0000,0.1458,1.0510,0.0000,-0.0122,0.0253,0.4008,0.3677,-0.1749
2026-02-25,43.5800,-0.0062,0.1533,0.0642,0.0000,0.1002,0.8016,0.0000,0.0489,0.0249,0.4301,0.2133,-0.2100
2026-02-26,44.0200,0.0100,0.1034,0.0763,0.0000,0.0321,0.7812,1.0000,0.1017,0.0413,0.4619,0.1608,-0.2179
2026-03-01,42.1400,-0.0436,0.6672,0.0755,0.0000,0.5557,0.8741,0.0000,0.1425,-0.0500,0.4502,-0.3625,-0.1830
2026-03-03,41.0600,-0.0260,0.4226,0.0755,0.0000,0.2795,0.7626,0.0000,0.3506,0.0000,0.4444,-0.6666,-0.1615
2026-03-04,40.6700,-0.0095,0.1415,0.0701,0.0000,0.0450,0.7705,0.0000,0.4869,0.0497,0.4698,-0.7754,-0.1534
2026-03-05,39.2400,-0.0358,0.9694,0.0938,0.0000,0.3690,0.7610,0.0000,0.4706,0.0494,0.4690,-1.3811,-0.1226
2026-03-08,37.3000,-0.0507,1.3233,0.0520,0.0000,0.5423,0.8546,0.0000,0.3633,0.0000,0.4432,-2.1025,-0.0769
2026-03-09,37.5200,0.0059,1.2522,0.0557,0.0000,0.9333,0.8199,1.0000,0.4568,0.0375,0.4427,-1.2985,-0.0824
2026-03-10,38.7100,0.0312,1.2847,0.0852,0.0000,1.0246,0.9622,2.0000,0.3851,0.0394,0.4425,-0.5230,-0.1106
2026-03-11,40.3000,0.0403,1.1193,0.0653,0.0000,0.5583,1.1258,3.0000,0.3126,0.0328,0.4102,0.1507,-0.1457
2026-03-12,38.3300,-0.0501,3.6884,0.0704,0.0000,1.2629,1.2038,0.0000,0.2639,0.0171,0.4501,-2.2062,-0.1017
2026-03-15,38.3200,-0.0003,1.3205,0.0783,0.0000,0.7473,1.1901,0.0000,0.1172,0.0436,0.4007,-2.4286,-0.1015
2026-03-16,38.2000,-0.0031,0.1222,0.0338,0.0000,0.0681,1.1354,0.0000,-0.0022,0.0256,0.4350,-2.0614,-0.0987
2026-03-17,37.5900,-0.0161,2.2923,0.0764,0.0000,1.6779,1.1210,0.0000,0.1035,0.0445,0.4492,-2.4746,-0.0841
2026-03-18,38.7200,0.0296,0.1412,0.0080,0.0000,0.0619,1.1973,1.0000,0.0038,0.0293,0.4682,-2.0188,-0.1108
2026-03-19,38.9600,0.0062,1.6575,0.0323,0.0000,1.3058,1.1348,2.0000,0.0156,0.0072,0.4542,-1.2526,-0.1163
2026-03-22,37.6500,-0.0342,1.0223,0.0308,0.0000,0.7216,1.0348,0.0000,0.0469,-0.0465,0.4321,-1.4573,-0.0855
2026-03-23,39.4800,0.0475,0.2573,0.0598,0.0000,0.1659,1.1417,1.0000,0.2170,0.0345,0.4595,-1.2442,-0.1279
2026-03-24,37.8000,-0.0435,1.1955,0.0511,0.0000,0.7118,1.2028,0.0000,0.2002,0.0000,0.4544,-1.4972,-0.0892
2026-03-26,36.1800,-0.0438,3.1895,0.0752,0.0000,2.4068,1.1437,0.0000,0.3176,0.0098,0.4653,-2.2984,-0.0484
2026-03-29,34.4300,-0.0496,0.5967,0.0964,0.0000,0.4959,1.1297,0.0000,0.3961,0.0420,0.4459,-2.1123,0.0500
2026-03-31,36.1500,0.0487,0.0386,0.0028,0.0000,0.0206,1.2778,1.0000,0.4267,0.0471,0.4502,-1.8288,0.0354
2026-04-01,37.4300,0.0348,0.8344,0.0879,0.0000,0.6065,1.3370,2.0000,0.2101,0.0000,0.4440,-1.3994,0.0350
2026-04-05,39.2600,0.0477,0.9023,0.0331,0.0000,0.4975,1.4058,3.0000,0.0395,0.0152,0.4225,-1.0038,-0.0132
2026-04-06,38.7400,-0.0133,0.5264,0.0483,0.0000,0.4250,1.3837,0.0000,0.0553,-0.0290,0.4020,-1.0723,0.0294
2026-04-07,39.8800,0.0290,2.3286,0.0577,0.0000,1.4234,1.4118,1.0000,-0.1581,0.0325,0.4160,-0.1497,0.0384
2026-04-08,41.4100,0.0376,1.6206,0.0886,0.0000,0.9406,1.3783,2.0000,-0.3471,0.0053,0.4197,0.5171,0.0012
2026-04-09,41.7800,0.0089,0.9350,0.0424,0.0000,0.8124,1.3153,3.0000,-0.3610,0.0140,0.4198,0.9315,-0.0077
2026-04-12,41.8700,0.0022,0.7462,0.0786,0.0000,0.5208,1.1896,4.0000,-0.2623,0.0000,0.4234,1.3093,-0.0098
2026-04-14,41.4600,-0.0098,1.5127,0.0499,0.0000,1.2395,1.0478,0.0000,-0.1144,0.0174,0.4207,0.8201,0.0999
2026-04-15,45.6000,0.0952,2.7592,0.1011,0.0000,2.3784,1.0223,1.0000,0.3191,0.0048,0.4223,1.9778,0.0752
2026-04-16,50.1600,0.0953,4.3727,0.0281,0.0000,1.3381,1.1530,2.0000,0.3525,0.0746,0.4895,3.0228,-0.0225
2026-04-19,53.3400,0.0615,5.2192,0.0551,0.0000,3.6879,1.1633,3.0000,0.1597,0.0766,0.5389,3.3803,-0.1001
2026-04-20,52.2100,-0.0214,1.3864,0.0575,0.0000,0.5741,1.2649,0.0000,0.1634,0.0124,0.5369,2.3144,-0.1134
2026-04-21,51.9200,-0.0056,0.5152,0.0453,0.0000,0.3850,1.2443,0.0000,0.2869,0.0218,0.5115,1.8435,-0.1277
2026-04-22,52.6900,0.0147,0.7323,0.0512,0.0000,0.3597,1.2839,1.0000,0.2556,0.0206,0.5099,1.7532,-0.1404
2026-04-23,51.3400,-0.0260,0.8044,0.0703,0.0000,0.3571,1.3912,0.0000,0.2686,0.0186,0.4998,1.3842,-0.1178
2026-04-26,52.6700,0.0256,0.3854,0.0672,0.0000,0.2091,1.3815,1.0000,0.3414,-0.0201,0.4815,1.3178,-0.1426
2026-04-27,50.5400,-0.0413,0.5362,0.0550,0.0000,0.3309,1.4935,0.0000,0.3527,-0.0114,0.4788,1.0799,-0.1065
2026-04-28,51.8100,0.0248,0.4361,0.0212,0.0000,0.2847,1.4582,1.0000,0.3093,0.0328,0.4883,1.0606,-0.1284
2026-04-29,52.4100,0.0115,0.3152,0.0435,0.0000,0.2177,1.2396,2.0000,0.4753,0.0017,0.4863,1.0239,-0.1383
2026-05-03,51.9000,-0.0098,0.5748,0.0489,0.0000,0.1968,0.9062,0.0000,0.6809,0.0004,0.4542,0.8125,-0.1366
2026-05-04,50.2200,-0.0329,1.5441,0.0587,0.0000,0.6201,0.7242,0.0000,0.7597,0.0148,0.4465,0.3619,-0.1243
2026-05-05,51.7500,0.0300,0.6171,0.0375,0.0000,0.1981,0.7733,1.0000,0.8395,0.0155,0.4392,0.4483,-0.1536
2026-05-06,51.1000,-0.0126,0.4517,0.0309,0.0000,0.3729,0.7802,0.0000,0.8398,0.0122,0.4263,0.2363,-0.1728
