Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-10,18.2000,-0.0136,0.6836,0.0577,0.0000,0.2902,1.4953,0.0000,0.9059,0.0163,0.3176,0.8985,-0.1802
2026-02-11,17.4300,-0.0432,1.5280,0.0763,0.0000,0.4037,1.5279,0.0000,0.8604,0.0049,0.3116,0.1292,-0.1440
2026-02-12,16.9800,-0.0262,0.9610,0.0442,0.0000,0.4268,1.5184,0.0000,0.8801,-0.0075,0.3098,-0.3594,-0.1213
2026-02-15,16.5800,-0.0238,1.4235,0.0730,0.0000,0.4306,1.0640,0.0000,1.1601,0.0183,0.3104,-1.0075,-0.1074
2026-02-16,17.2300,0.0385,0.8419,0.0505,0.0000,0.3290,0.9901,1.0000,1.0135,0.0247,0.3011,-0.5339,-0.1410
2026-02-17,17.5000,0.0155,0.7109,0.0469,0.0000,0.2636,0.8162,2.0000,0.9591,-0.0104,0.3059,-0.1773,-0.1606
2026-02-18,17.2300,-0.0155,0.7641,0.0522,0.0000,0.2728,0.8088,0.0000,1.0570,0.0137,0.3076,-0.5672,-0.1474
2026-02-19,17.6300,0.0229,0.9559,0.0573,0.0000,0.2337,0.8581,1.0000,0.9913,0.0186,0.2834,-0.1217,-0.1877
2026-02-22,16.4400,-0.0699,1.4438,0.0766,0.0000,0.4892,1.0525,0.0000,0.6591,0.0000,0.2702,-0.8722,-0.1290
2026-02-23,16.2100,-0.0141,0.7537,0.0241,0.0000,0.2537,1.0524,0.0000,0.6412,-0.0006,0.2722,-1.2574,-0.1333
2026-02-24,15.9400,-0.0168,0.6947,0.0665,0.0000,0.2360,1.0527,0.0000,0.7044,0.0284,0.2618,-1.5236,-0.1424
2026-02-25,15.8100,-0.0082,0.6211,0.0607,0.0000,0.1779,1.0014,0.0000,0.6759,0.0000,0.2681,-1.7504,-0.1872
2026-02-26,15.9900,0.0113,0.6991,0.0644,0.0000,0.2671,1.0038,1.0000,0.8100,-0.0006,0.2655,-1.3383,-0.1964
2026-03-01,15.1900,-0.0513,4.1282,0.1916,0.0000,1.8040,1.1114,0.0000,0.1742,-0.0056,0.3519,-2.6573,-0.1540
2026-03-03,15.5800,0.0254,1.3914,0.1104,0.0000,0.5283,1.0433,1.0000,0.0187,-0.0612,0.3262,-1.8038,-0.1752
2026-03-04,15.3300,-0.0162,0.8785,0.0894,0.0000,0.3075,1.0046,0.0000,-0.1023,0.0263,0.3214,-1.8507,-0.1618
2026-03-05,14.9200,-0.0271,1.1242,0.0603,0.0000,0.4040,1.0124,0.0000,-0.0788,0.0241,0.3215,-1.9273,-0.1387
2026-03-08,15.3200,0.0265,1.6217,0.1175,0.0000,0.7779,1.0277,1.0000,-0.2070,-0.0402,0.3196,-1.2344,-0.1612
2026-03-09,15.6600,0.0220,0.6053,0.0345,0.0000,0.2512,0.8500,2.0000,-0.2079,0.0000,0.3227,-0.9409,-0.1794
2026-03-10,15.8700,0.0133,0.8114,0.0365,0.0000,0.2239,0.8726,3.0000,-0.3362,0.0390,0.3024,-0.5685,-0.1903
2026-03-11,15.7200,-0.0095,0.8103,0.0337,0.0000,0.3312,0.8615,0.0000,-0.3608,-0.0227,0.2930,-0.8152,-0.1826
2026-03-12,15.7000,-0.0013,1.1428,0.0395,0.0000,0.3507,0.8585,0.0000,-0.5365,0.0000,0.2923,-1.1857,-0.1815
2026-03-15,14.9900,-0.0463,1.5502,0.0660,0.0000,0.5982,0.9699,0.0000,-0.5059,-0.0299,0.3010,-1.6628,-0.1428
2026-03-16,14.8000,-0.0128,0.7835,0.0568,0.0000,0.2726,0.8198,0.0000,-0.5711,0.0000,0.3012,-1.7296,-0.1318
2026-03-17,15.3700,0.0378,0.6601,0.0507,0.0000,0.2480,0.8752,1.0000,-0.5802,0.0115,0.3016,-1.3218,-0.1640
2026-03-18,14.6900,-0.0453,1.3325,0.0708,0.0000,0.3370,0.9731,0.0000,-0.3504,-0.0338,0.2983,-1.6762,-0.1253
2026-03-19,14.9700,0.0189,0.5883,0.0561,0.0000,0.2389,0.9578,1.0000,-0.4755,0.0579,0.2970,-1.3103,-0.1416
2026-03-22,14.3200,-0.0444,1.0764,0.0887,0.0000,0.3633,1.0138,0.0000,-0.2594,0.0147,0.2946,-1.6361,-0.1027
2026-03-23,14.3600,0.0028,1.9662,0.0738,0.0000,0.6713,0.9833,1.0000,-0.1757,0.0035,0.3150,-0.6665,-0.1052
2026-03-24,14.0500,-0.0218,2.0840,0.0804,0.0000,0.6862,0.9540,0.0000,-0.1337,-0.0042,0.3280,-1.6215,-0.0854
2026-03-26,13.6700,-0.0274,1.7925,0.0651,0.0000,0.5320,0.9657,0.0000,-0.0857,0.0306,0.3271,-2.2506,-0.0600
2026-03-29,12.8500,-0.0619,1.5848,0.0716,0.0000,0.5384,1.0618,0.0000,-0.1157,0.0000,0.3152,-2.5170,0.0996
2026-03-31,14.1300,0.0950,0.3262,0.0743,0.0000,0.0666,1.4701,1.0000,0.8270,0.0179,0.3192,-2.0577,0.0545
2026-04-01,14.9000,0.0531,1.1313,0.0946,0.0000,0.4195,1.5503,2.0000,0.6396,0.0000,0.2723,-1.4006,0.0000
2026-04-05,14.9000,0.0000,0.5382,0.0483,0.0000,0.2332,1.5033,0.0000,0.7571,0.0201,0.2825,-1.2580,0.0430
2026-04-06,15.5400,0.0421,0.7723,0.0644,0.0000,0.2432,1.4796,1.0000,0.5342,0.0262,0.2790,-0.8658,0.0174
2026-04-07,16.5200,0.0612,1.3658,0.0303,0.0000,0.4723,1.5431,2.0000,0.3196,0.0360,0.2782,-0.2738,-0.0430
2026-04-08,16.2000,-0.0196,0.5589,0.0481,0.0000,0.1572,1.4742,0.0000,0.4860,-0.0048,0.2875,-0.4240,-0.0259
2026-04-09,16.0600,-0.0087,0.6532,0.0399,0.0000,0.1840,1.4855,0.0000,0.6112,0.0179,0.2793,-0.6143,-0.0330
2026-04-12,16.0400,-0.0012,0.4572,0.0399,0.0000,0.1375,1.4516,0.0000,0.6741,-0.0006,0.2873,-0.7426,-0.0505
2026-04-14,16.2800,0.0149,0.6667,0.0393,0.0000,0.1950,1.3838,1.0000,0.5749,0.0387,0.2868,-0.3472,-0.0774
2026-04-15,18.3600,0.1202,2.0567,0.1825,0.0000,0.8202,1.3221,2.0000,0.7766,-0.0080,0.3021,0.9402,-0.1885
2026-04-16,18.5700,0.0114,0.8298,0.0539,0.0000,0.3105,1.1940,3.0000,0.7500,0.0212,0.3041,1.4251,-0.2240
2026-04-19,17.4900,-0.0599,1.0478,0.1401,0.0000,0.4174,1.3734,0.0000,0.6380,0.0232,0.2973,0.8019,-0.1761
2026-04-20,17.8400,0.0198,0.5693,0.0538,0.0000,0.2063,1.3637,1.0000,0.7035,0.0406,0.2947,1.1724,-0.1923
2026-04-21,18.0700,0.0128,0.5379,0.0382,0.0000,0.2114,1.3424,2.0000,0.6544,0.0258,0.3041,1.3937,-0.2025
2026-04-22,18.1900,0.0066,0.4849,0.0363,0.0000,0.1463,1.2794,3.0000,0.6991,-0.0033,0.3038,1.5550,-0.2078
2026-04-23,17.8400,-0.0194,0.3436,0.0824,0.0000,0.1364,1.2770,0.0000,0.7461,0.0330,0.3216,1.2607,-0.1923
2026-04-26,17.8700,0.0017,0.9409,0.0655,0.0000,0.2377,1.2672,1.0000,0.7494,0.0533,0.3163,1.6249,-0.1936
2026-04-27,17.5000,-0.0209,1.4300,0.0714,0.0000,0.4033,1.2939,0.0000,0.7495,-0.0112,0.3017,0.9079,-0.1766
2026-04-28,15.8100,-0.1016,3.0583,0.1474,0.0000,1.1542,1.5574,0.0000,0.1800,0.0274,0.3376,-0.5583,-0.0886
2026-04-29,16.4400,0.0391,0.8244,0.0493,0.0000,0.4145,1.1363,1.0000,0.0394,0.0120,0.3270,-0.2888,-0.1235
2026-05-03,16.0300,-0.0253,0.7254,0.0555,0.0000,0.2485,1.1187,0.0000,0.1166,-0.0085,0.3120,-0.7781,-0.1011
2026-05-04,15.8300,-0.0126,0.6774,0.0689,0.0000,0.2649,1.0338,0.0000,0.2998,0.0287,0.3129,-1.1736,-0.0897
2026-05-05,15.9300,0.0063,0.8554,0.0301,0.0000,0.2439,1.0185,1.0000,0.2764,-0.0044,0.3061,-0.7693,-0.0954
2026-05-06,15.9400,0.0006,0.7755,0.0721,0.0000,0.3261,1.0029,2.0000,0.4117,0.0182,0.3067,-0.3692,-0.0960
2026-05-07,15.9000,-0.0025,0.4463,0.0296,0.0000,0.1453,0.9923,0.0000,0.5657,0.0238,0.3125,-0.5956,-0.0937
2026-05-10,15.7800,-0.0076,0.4191,0.0456,0.0000,0.1258,0.9946,0.0000,0.5294,0.0245,0.3230,-0.8056,-0.0868
2026-05-11,15.5300,-0.0160,0.4269,0.0270,0.0000,0.0877,0.9851,0.0000,0.5526,0.0013,0.3362,-1.0262,-0.0721
2026-05-12,15.2300,-0.0195,1.4089,0.0591,0.0000,0.4497,0.9841,0.0000,0.6134,0.0000,0.3318,-1.7073,-0.0538
2026-05-13,15.0200,-0.0139,0.2976,0.0306,0.0000,0.0987,0.5031,0.0000,0.7293,0.0000,0.3521,-1.6857,-0.0406
2026-05-14,14.9000,-0.0080,0.4470,0.0658,0.0000,0.1865,0.2643,0.0000,-1.5827,0.0120,0.3342,-1.6377,-0.0329
2026-05-17,14.4100,-0.0334,0.5428,0.0534,0.0000,0.1308,0.3092,0.0000,-1.3872,-0.0336,0.3434,-1.6286,0.0062
2026-05-18,14.5000,0.0062,0.4807,0.0372,0.0000,0.1578,0.3410,1.0000,-1.7882,0.0271,0.3491,-1.3010,0.0048
2026-05-19,14.9100,0.0279,0.6003,0.0577,0.0000,0.2687,0.4549,2.0000,-1.6707,0.0172,0.3539,-0.9913,-0.0228
2026-05-20,15.5000,0.0388,1.2147,0.0890,0.0000,0.5303,0.6003,3.0000,-1.3380,0.0349,0.3528,-0.4933,-0.0600
