Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-14,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.2637,0.0000,-0.5714,0.0000,0.2730,-1.9265,-0.2959
2026-01-15,2.6800,0.0037,0.3897,0.0522,0.0000,0.0000,0.2711,1.0000,-0.7808,0.0112,0.2883,-1.4819,-0.2985
2026-01-18,2.5800,-0.0380,0.8466,0.0736,0.0000,0.0000,0.3401,0.0000,-0.5781,0.0187,0.2857,-1.7887,-0.2713
2026-01-19,2.4600,-0.0476,1.2095,0.0407,0.0000,0.0000,0.4298,0.0000,-0.6458,-0.0078,0.2822,-2.0914,-0.2358
2026-01-20,2.3400,-0.0500,0.7786,0.0470,0.0000,0.0000,0.5125,0.0000,-0.7215,-0.0122,0.2829,-2.0741,-0.1966
2026-01-21,2.2500,-0.0392,0.7072,0.0711,0.0000,0.0000,0.5244,0.0000,-0.4824,-0.0299,0.2877,-2.0202,-0.1644
2026-01-22,2.1400,-0.0501,0.7032,0.0701,0.0000,0.0000,0.5678,0.0000,-0.4569,0.0178,0.2827,-1.9540,-0.1215
2026-01-26,2.0400,-0.0479,0.8425,0.0784,0.0000,0.1823,0.5696,0.0000,-0.2544,0.0093,0.2792,-1.9222,-0.0784
2026-01-27,1.9700,-0.0349,1.6757,0.0812,0.0000,0.3789,0.5355,0.0000,-0.0918,-0.0343,0.2415,-2.1189,-0.0457
2026-01-28,1.8800,-0.0468,2.1541,0.0691,0.0000,0.6898,0.4939,0.0000,-0.0598,0.0000,0.2684,-2.3038,0.0479
2026-01-29,1.9700,0.0468,1.1914,0.0660,0.0000,0.1655,0.7700,1.0000,0.4587,0.0000,0.2653,-1.7116,0.0102
2026-02-01,2.0400,0.0349,3.3927,0.0980,0.0000,0.8502,0.8939,2.0000,0.4704,0.0964,0.3351,-0.6137,-0.0245
2026-02-02,1.9900,-0.0248,3.6615,0.0452,0.0000,1.6301,0.8957,0.0000,0.6733,-0.0490,0.3850,-1.6490,0.0452
2026-02-03,2.0800,0.0442,1.5008,0.0769,0.0000,0.4276,1.0248,1.0000,0.5569,0.0050,0.3908,-1.0363,0.0288
2026-02-04,2.1800,0.0470,1.0258,0.0596,0.0000,0.2357,1.0902,2.0000,0.5318,0.0385,0.3896,-0.6003,-0.0183
2026-02-05,2.2800,0.0449,0.4364,0.0219,0.0000,0.0389,1.1212,3.0000,0.4512,0.0229,0.3997,-0.3643,-0.0614
2026-02-08,2.3900,0.0471,0.6843,0.0460,0.0000,0.0532,1.0743,4.0000,0.3118,0.0000,0.3967,-0.0078,-0.1046
2026-02-09,2.5000,0.0450,0.4612,0.0040,0.0000,0.0287,0.9686,5.0000,0.1933,0.0460,0.4041,0.2784,-0.1440
2026-02-10,2.6200,0.0469,1.4565,0.0458,0.0000,0.1510,0.8554,6.0000,0.0745,0.0480,0.4021,1.0380,-0.1832
2026-02-11,2.7500,0.0484,0.4840,0.0364,0.0000,0.0578,0.5558,7.0000,-0.0455,0.0115,0.4047,1.2830,-0.2218
2026-02-12,2.8800,0.0462,0.9357,0.0243,0.0000,0.0940,0.5554,8.0000,-0.1558,0.0218,0.3640,1.6877,-0.2569
2026-02-15,2.7400,-0.0498,0.8513,0.1022,0.0000,0.1459,0.8874,0.0000,-0.0389,0.0382,0.3417,1.2687,-0.2190
2026-02-16,2.6100,-0.0486,0.1816,0.0038,0.0000,0.0129,1.0009,0.0000,-0.0368,-0.0438,0.3652,1.1679,-0.1801
2026-02-17,2.4800,-0.0511,0.8874,0.0403,0.0000,0.3196,1.1580,0.0000,-0.0391,-0.0460,0.3649,0.7110,-0.1452
2026-02-18,2.5800,0.0395,1.9048,0.0930,0.0000,0.8678,1.1481,1.0000,-0.2536,-0.0484,0.3686,1.5713,-0.1860
2026-02-19,2.4600,-0.0476,1.4384,0.0976,0.0000,0.7276,1.2235,0.0000,-0.2510,0.0271,0.3579,0.7490,-0.1870
2026-02-22,2.3400,-0.0500,1.4326,0.0855,0.0000,0.0668,1.2475,0.0000,-0.2509,0.0081,0.3445,-0.0580,-0.1453
2026-02-23,2.2300,-0.0481,0.7538,0.0448,0.0000,0.2797,1.2235,0.0000,-0.2510,-0.0043,0.3347,-0.4857,-0.1031
2026-02-24,2.2500,0.0089,0.4827,0.0578,0.0000,0.1027,1.1414,1.0000,-0.3902,-0.0135,0.3476,-0.2673,-0.1111
2026-02-25,2.2500,0.0000,0.3405,0.0400,0.0000,0.0566,1.0150,0.0000,-0.5099,-0.0222,0.3673,-0.3823,-0.1111
2026-02-26,2.3000,0.0220,0.3795,0.0391,0.0000,0.1105,0.9195,1.0000,-0.4809,0.0000,0.3807,-0.2557,-0.1304
2026-03-01,2.1900,-0.0490,1.0340,0.0274,0.0000,0.4072,0.9185,0.0000,-0.2602,-0.0217,0.3565,-0.8257,-0.0868
2026-03-03,2.1400,-0.0231,0.6058,0.0607,0.0000,0.1920,0.8951,0.0000,-0.2650,-0.0457,0.3112,-1.3015,-0.0654
2026-03-04,2.2400,0.0457,0.4967,0.0268,0.0000,0.0722,0.9887,1.0000,-0.2641,0.0467,0.3194,-1.1068,-0.1071
2026-03-05,2.2700,0.0133,0.9364,0.0573,0.0000,0.1623,0.9191,2.0000,-0.2139,0.0357,0.3210,-0.6346,-0.1189
2026-03-08,2.1900,-0.0359,0.8933,0.0365,0.0000,0.1777,0.8951,0.0000,-0.0045,-0.0176,0.3092,-1.1025,-0.0868
2026-03-09,2.2800,0.0403,0.6597,0.0395,0.0000,0.1578,0.9148,1.0000,-0.0115,0.0183,0.3112,-0.7131,-0.1228
2026-03-10,2.3900,0.0471,0.7684,0.0418,0.0000,0.2405,0.8938,2.0000,-0.0081,0.0044,0.3021,-0.2770,-0.1632
2026-03-11,2.2800,-0.0471,1.0782,0.0921,0.0000,0.2710,1.0022,0.0000,0.1999,0.0042,0.2933,-0.7733,-0.1228
2026-03-12,2.2500,-0.0132,0.5898,0.0667,0.0000,0.2392,1.0203,0.0000,0.3323,0.0000,0.2915,-0.9901,-0.1111
2026-03-15,2.2200,-0.0134,0.4622,0.0450,0.0000,0.1053,1.0150,0.0000,0.4627,-0.0044,0.3069,-1.1630,-0.0991
2026-03-16,2.1600,-0.0274,0.4971,0.0694,0.0000,0.1270,0.9617,0.0000,0.4500,0.0180,0.3194,-1.3247,-0.0741
2026-03-17,2.2100,0.0229,0.5687,0.0498,0.0000,0.0991,0.9663,1.0000,0.2435,0.0231,0.2996,-0.9173,-0.0950
2026-03-18,2.1200,-0.0416,0.7890,0.0613,0.0000,0.2366,0.9456,0.0000,0.2644,0.0000,0.3009,-1.2689,-0.0566
2026-03-19,2.1000,-0.0095,0.9897,0.0619,0.0000,0.3051,0.9366,0.0000,0.3892,-0.0330,0.2595,-2.0076,-0.0476
2026-03-22,2.0000,-0.0488,1.1396,0.0500,0.0000,0.1919,0.9819,0.0000,0.3849,0.0000,0.2259,-2.5289,0.0000
2026-03-23,2.1000,0.0488,0.9011,0.0762,0.0000,0.1080,1.0158,1.0000,0.2459,0.0000,0.1756,-1.7235,-0.0476
2026-03-24,2.1500,0.0235,0.8531,0.0698,0.0000,0.1652,0.9262,2.0000,0.0672,0.0476,0.1680,-1.1216,-0.0698
2026-03-26,2.0600,-0.0428,1.4097,0.0728,0.0000,0.3767,0.9149,0.0000,0.2124,0.0233,0.1746,-1.6722,-0.0291
2026-03-29,2.0000,-0.0296,0.6983,0.0750,0.0000,0.1319,0.9310,0.0000,0.3230,-0.0388,0.1714,-1.7723,0.0500
2026-03-31,2.1000,0.0488,0.5285,0.0476,0.0000,0.0597,1.0705,1.0000,0.3264,0.0300,0.1799,-1.3725,0.0048
2026-04-01,2.1800,0.0374,0.7151,0.0917,0.0000,0.2622,1.1133,2.0000,0.1356,0.0000,0.1664,-0.9360,-0.0321
2026-04-05,2.1300,-0.0232,1.9365,0.0798,0.0000,0.8455,1.1105,0.0000,0.1358,0.0413,0.1928,-1.6486,-0.0094
2026-04-06,2.1100,-0.0094,0.4316,0.0664,0.0000,0.1569,1.0525,0.0000,0.2851,0.0000,0.2065,-1.6124,0.0474
2026-04-07,2.2100,0.0463,0.9878,0.0271,0.0000,0.0749,1.1128,1.0000,0.2382,0.0332,0.2043,-1.0944,0.0045
2026-04-08,2.2400,0.0135,0.9218,0.0625,0.0000,0.1835,0.9784,2.0000,0.0809,0.0452,0.2017,-0.6307,-0.0089
2026-04-09,2.3500,0.0479,0.7395,0.0468,0.0000,0.1207,0.9742,3.0000,0.0949,0.0000,0.2061,-0.2386,-0.0553
2026-04-12,2.2900,-0.0259,1.8265,0.0873,0.0000,0.8040,1.0149,0.0000,0.2964,0.0426,0.2240,-1.0752,-0.0306
2026-04-14,2.3400,0.0216,0.8632,0.0342,0.0000,0.1943,0.9063,1.0000,0.1503,0.0087,0.2157,-0.5505,-0.0513
2026-04-15,2.4400,0.0418,1.2940,0.0574,0.0000,0.1597,0.8323,2.0000,-0.0297,0.0171,0.2185,0.3599,-0.0902
2026-04-16,2.5600,0.0480,1.8031,0.0820,0.0000,0.4226,0.8290,3.0000,-0.1987,0.0451,0.2277,1.6975,-0.1328
2026-04-19,2.6800,0.0458,1.0379,0.0224,0.0000,0.0608,0.8507,4.0000,-0.4141,0.0430,0.2194,2.1950,-0.1716
2026-04-20,2.5500,-0.0497,3.2468,0.1020,0.0000,0.8672,0.9907,0.0000,-0.2605,0.0485,0.2876,-0.2669,-0.1294
2026-04-21,2.4500,-0.0400,2.2407,0.0408,0.0000,1.0079,1.0997,0.0000,-0.2580,-0.0392,0.3147,-1.9859,-0.0939
2026-04-22,2.4500,0.0000,1.5576,0.0816,0.0000,0.4953,1.0715,0.0000,-0.2984,0.0000,0.3205,-1.7153,-0.0939
2026-04-23,2.3900,-0.0248,0.9690,0.0711,0.0000,0.2915,1.1264,0.0000,-0.2698,0.0000,0.3204,-2.0807,-0.0711
2026-04-26,2.3300,-0.0254,2.7861,0.0944,0.0000,0.9158,1.0756,0.0000,-0.0669,-0.0209,0.3546,-2.9447,-0.0472
2026-04-27,2.2200,-0.0484,3.2643,0.0766,0.0000,1.3390,1.1425,0.0000,0.0846,0.0000,0.3958,-3.2185,0.0045
2026-04-28,2.2300,0.0045,1.0689,0.0673,0.0000,0.3810,1.1184,1.0000,-0.0140,-0.0180,0.3929,-2.2110,0.0090
2026-04-29,2.2500,0.0089,1.1733,0.0667,0.0000,0.3417,1.0283,2.0000,-0.1470,0.0314,0.3773,-1.5290,0.0000
2026-05-03,2.3500,0.0435,1.3192,0.0809,0.0000,0.1443,0.9982,3.0000,-0.1616,-0.0356,0.3558,-0.9122,-0.0426
2026-05-04,2.4600,0.0457,1.0343,0.0650,0.0000,0.2539,0.9894,4.0000,-0.1515,0.0213,0.3348,-0.4357,-0.0854
2026-05-05,2.4300,-0.0123,1.6152,0.0741,0.0000,0.5677,0.9040,0.0000,-0.1829,0.0488,0.3406,-1.0205,-0.0782
2026-05-06,2.3700,-0.0250,0.7692,0.0549,0.0000,0.1394,0.8659,0.0000,-0.1374,0.0206,0.3144,-1.2148,-0.0549
