Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-04,16.1300,0.0000,4.0723,0.0992,0.0000,1.1068,0.8049,0.0000,1.3939,-0.0496,0.6493,-0.3746,-0.1240
2026-02-05,15.3300,-0.0509,0.7188,0.0424,0.0000,0.1954,0.7999,0.0000,1.7553,-0.0285,0.6566,-0.8683,-0.1076
2026-02-08,16.0800,0.0478,2.7027,0.0945,0.0000,0.7346,0.9700,1.0000,1.7481,-0.0496,0.6568,1.4419,-0.1493
2026-02-09,16.3300,0.0154,1.3437,0.0912,0.0000,0.3652,1.0016,2.0000,1.3747,-0.0299,0.6565,2.0913,-0.1623
2026-02-10,15.5200,-0.0509,1.5826,0.0522,0.0000,0.4302,1.0015,0.0000,1.3739,0.0000,0.6380,0.8511,-0.1186
2026-02-11,15.0900,-0.0281,0.5322,0.0610,0.0000,0.1447,0.8561,0.0000,1.2821,0.0000,0.6259,0.4195,-0.1021
2026-02-12,14.5700,-0.0351,0.5050,0.0377,0.0000,0.1373,0.8438,0.0000,1.2291,-0.0060,0.6135,0.0167,-0.0700
2026-02-15,14.2600,-0.0215,1.1822,0.0940,0.0000,0.3213,0.6797,0.0000,1.1069,-0.0199,0.5845,-0.8943,-0.0498
2026-02-16,14.3300,0.0049,0.5266,0.0488,0.0000,0.1431,0.6703,1.0000,0.8615,-0.0042,0.5682,-0.4832,-0.0544
2026-02-17,14.3900,0.0042,0.4159,0.0306,0.0000,0.1130,0.6487,2.0000,0.6401,0.0098,0.5480,-0.1707,-0.0584
2026-02-18,15.1000,0.0482,0.3323,0.0238,0.0000,0.0903,0.7584,3.0000,0.4860,0.0403,0.5337,0.0656,-0.1106
2026-02-19,15.8500,0.0485,0.7317,0.0000,0.0000,0.1989,0.7658,4.0000,0.3061,0.0497,0.5021,0.6428,-0.1666
2026-02-22,15.2200,-0.0406,1.2924,0.0887,0.0000,0.3513,0.7360,0.0000,0.2898,0.0095,0.4701,-0.6234,-0.1321
2026-02-23,14.5500,-0.0450,0.5738,0.0570,0.0000,0.1559,0.7580,0.0000,0.2827,-0.0046,0.4454,-1.1905,-0.1065
2026-02-24,15.2700,0.0483,0.6932,0.0452,0.0000,0.1884,0.7870,1.0000,0.0941,0.0021,0.4224,-0.5483,-0.1487
2026-02-25,16.0300,0.0486,0.4185,0.0424,0.0000,0.1137,0.8191,2.0000,0.0936,0.0406,0.3903,-0.0632,-0.2183
2026-02-26,15.6500,-0.0240,0.8110,0.0875,0.0000,0.2204,0.7952,0.0000,0.0329,0.0412,0.3925,-0.8082,-0.1994
2026-03-01,14.8700,-0.0511,0.4166,0.0256,0.0000,0.1132,0.8590,0.0000,0.4633,-0.0498,0.3802,-1.1353,-0.1574
2026-03-03,14.3200,-0.0377,0.3567,0.0300,0.0000,0.0970,0.8966,0.0000,0.4788,-0.0477,0.3953,-1.3507,-0.1250
2026-03-04,14.1800,-0.0098,0.4678,0.0606,0.0000,0.1271,0.9050,0.0000,0.4303,0.0000,0.3963,-1.6106,-0.1164
2026-03-05,14.1300,-0.0035,0.4997,0.0276,0.0000,0.1358,0.8370,0.0000,0.4464,0.0007,0.3220,-1.7331,-0.1132
2026-03-08,13.6800,-0.0324,0.5561,0.0446,0.0000,0.1511,0.7457,0.0000,0.4786,-0.0042,0.3277,-1.8603,-0.0841
2026-03-09,14.1300,0.0324,0.8888,0.0354,0.0000,0.2416,0.7773,1.0000,0.4683,0.0453,0.2659,-1.2586,-0.1132
2026-03-10,14.8300,0.0484,0.8234,0.0459,0.0000,0.2238,0.7983,2.0000,0.4290,0.0439,0.2563,-0.7996,-0.1551
2026-03-11,14.1900,-0.0441,1.2594,0.1029,0.0000,0.3423,0.7693,0.0000,0.4551,0.0486,0.2295,-1.3929,-0.1170
2026-03-12,13.5500,-0.0462,1.1545,0.0775,0.0000,0.3138,0.6874,0.0000,0.4425,0.0000,0.2287,-1.8215,-0.0753
2026-03-15,13.5500,0.0000,1.0921,0.0708,0.0000,0.2968,0.6931,0.0000,0.3385,0.0000,0.2255,-1.6037,-0.0753
2026-03-16,13.6000,0.0037,1.2603,0.0809,0.0000,0.3426,0.6484,1.0000,0.2382,0.0494,0.2074,-0.8553,-0.0787
2026-03-17,13.8500,0.0182,0.6933,0.0700,0.0000,0.1884,0.6339,2.0000,0.1833,0.0074,0.2104,-0.4390,-0.0953
2026-03-18,13.6500,-0.0145,0.8144,0.1011,0.0000,0.2213,0.6365,0.0000,0.2629,0.0094,0.2077,-0.7851,-0.0821
2026-03-19,13.4300,-0.0162,0.8716,0.0529,0.0000,0.2369,0.6433,0.0000,0.4358,0.0256,0.1967,-1.1538,-0.0670
2026-03-22,13.2100,-0.0165,0.4324,0.0575,0.0000,0.1175,0.6204,0.0000,0.6040,-0.0320,0.2148,-1.3622,-0.0515
2026-03-23,13.2200,0.0008,0.6375,0.0582,0.0000,0.1733,0.5686,1.0000,0.4911,0.0000,0.1770,-0.9187,-0.0522
2026-03-24,13.0000,-0.0168,0.9593,0.0977,0.0000,0.2607,0.4133,0.0000,0.4988,0.0499,0.1758,-1.3062,-0.0362
2026-03-26,13.0600,0.0046,0.3794,0.0750,0.0000,0.1031,0.3612,1.0000,0.5147,-0.0300,0.1897,-1.0326,-0.0406
2026-03-29,12.5300,-0.0414,1.6785,0.1229,0.0000,0.6091,0.3378,0.0000,0.5505,0.0199,0.2018,-1.9631,0.0327
2026-03-31,13.3900,0.0664,0.9867,0.0777,0.0000,0.1746,0.5796,1.0000,0.7510,0.0974,0.1937,-1.2888,-0.0336
2026-04-01,12.9400,-0.0342,1.5409,0.0842,0.0000,0.6365,0.6125,0.0000,0.8645,0.0045,0.1997,-2.1046,0.0657
2026-04-05,13.7900,0.0636,0.7730,0.0667,0.0000,0.1934,0.7364,1.0000,0.7441,0.0804,0.1939,-1.4371,0.0080
2026-04-06,14.5300,0.0523,1.4803,0.0736,0.0000,0.4941,0.7929,2.0000,0.5388,0.0312,0.1976,-0.2873,-0.0434
2026-04-07,15.1300,0.0405,1.2444,0.1044,0.0000,0.4047,0.8012,3.0000,0.3658,0.0798,0.1909,0.7024,-0.0813
2026-04-08,14.5400,-0.0398,0.9264,0.0729,0.0000,0.3434,0.8454,0.0000,0.3467,0.0046,0.1856,-0.0209,-0.0440
2026-04-09,14.6200,0.0055,1.3129,0.0383,0.0000,0.4456,0.8438,1.0000,0.4580,0.0048,0.1867,1.0532,-0.0492
2026-04-12,13.9000,-0.0505,0.4581,0.0626,0.0000,0.1450,0.9091,0.0000,0.6159,-0.0082,0.2044,0.8161,0.0137
2026-04-14,14.3300,0.0305,1.1428,0.0495,0.0000,0.4322,0.9206,1.0000,0.4344,0.0712,0.2033,1.6583,-0.0349
2026-04-15,15.0000,0.0457,1.7260,0.0573,0.0000,0.3996,0.8706,2.0000,0.2706,0.0495,0.2175,2.4149,-0.0967
2026-04-16,15.3500,0.0231,1.1183,0.0515,0.0000,0.3894,0.8073,3.0000,0.1656,0.0400,0.2174,2.4577,-0.1296
2026-04-19,14.9200,-0.0284,0.8685,0.0529,0.0000,0.2225,0.7923,0.0000,0.2511,-0.0065,0.2175,1.7426,-0.1046
2026-04-20,14.3700,-0.0376,1.5440,0.1037,0.0000,1.0728,0.7692,0.0000,0.3933,-0.0416,0.2190,0.9124,-0.0731
2026-04-21,14.6900,0.0220,0.5521,0.0565,0.0000,0.1629,0.7096,1.0000,0.2430,0.0000,0.2303,1.1033,-0.0933
2026-04-22,14.1800,-0.0353,0.6879,0.0762,0.0000,0.1952,0.6839,0.0000,0.2580,0.0000,0.2370,0.7078,-0.0677
2026-04-23,14.3600,0.0126,0.1179,0.0446,0.0000,0.0027,0.6522,1.0000,0.1434,0.0197,0.2567,0.6926,-0.0794
2026-04-26,14.3300,-0.0021,0.5674,0.0398,0.0000,0.1224,0.6506,0.0000,0.1554,0.0000,0.2587,0.3870,-0.0789
2026-04-27,14.3000,-0.0021,0.5397,0.0476,0.0000,0.2266,0.5618,0.0000,0.1036,0.0314,0.2707,0.0922,-0.0769
2026-04-28,14.1500,-0.0105,0.5746,0.0346,0.0000,0.1475,0.5332,0.0000,0.1651,-0.0210,0.2585,-0.2113,-0.0671
2026-04-29,14.2900,0.0098,1.3750,0.1050,0.0000,0.2656,0.4395,1.0000,0.0656,0.0049,0.2541,0.3653,-0.0791
2026-05-03,14.2300,-0.0042,0.6825,0.0569,0.0000,0.2587,0.3971,0.0000,0.1032,0.0245,0.2595,-0.0458,-0.0752
2026-05-04,14.1700,-0.0042,0.4460,0.0445,0.0000,0.0429,0.3994,0.0000,0.0475,0.0197,0.2742,-0.4292,-0.0713
2026-05-05,14.1500,-0.0014,1.1768,0.0650,0.0000,0.3265,0.3507,0.0000,-0.0409,0.0339,0.2699,-1.3313,-0.0700
2026-05-06,14.1300,-0.0014,0.7683,0.0481,0.0000,0.2042,0.3046,0.0000,-0.1204,0.0198,0.2699,-1.7688,-0.0793
2026-05-07,14.2800,0.0106,0.6348,0.0574,0.0000,0.1861,0.1844,1.0000,-0.2109,0.0580,0.2755,-1.2990,-0.0889
2026-05-10,14.3900,0.0077,1.4453,0.0577,0.0000,0.3015,0.1723,2.0000,-0.3617,0.0399,0.2773,-0.5037,-0.0959
2026-05-11,14.1100,-0.0196,0.8231,0.0439,0.0000,0.1200,0.2359,0.0000,-0.2029,0.0049,0.2746,-0.9326,-0.0780
2026-05-12,14.0900,-0.0014,0.7528,0.0660,0.0000,0.1554,0.2383,0.0000,0.0312,0.0241,0.2666,-1.2819,-0.0767
2026-05-13,13.8300,-0.0186,0.7762,0.0289,0.0000,0.0882,0.2705,0.0000,0.2051,0.0000,0.2663,-1.5041,-0.0593
2026-05-14,13.5500,-0.0205,0.8404,0.0768,0.0000,0.1772,0.2858,0.0000,-0.3012,-0.0166,0.2392,-1.6850,-0.0399
2026-05-17,13.3600,-0.0141,1.2797,0.1205,0.0000,0.2360,0.2981,0.0000,-0.3115,0.0037,0.2351,-2.0763,-0.0262
2026-05-18,13.6400,0.0207,0.2706,0.0513,0.0000,0.0364,0.3782,1.0000,-0.3858,-0.0045,0.2617,-1.7923,-0.0462
2026-05-19,13.3200,-0.0237,0.2819,0.0526,0.0000,0.0760,0.4174,0.0000,-0.1529,0.0198,0.2582,-1.6735,-0.0233
2026-05-20,13.4700,0.0112,0.3549,0.0438,0.0000,0.1112,0.4473,1.0000,-0.3262,0.0000,0.2811,-1.4074,-0.0341
