Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-12-07,140.6600,-0.0513,2.9054,0.1053,0.0000,1.6828,1.1100,0.0000,-0.0313,0.0063,0.3351,-0.8490,-0.1541
2025-12-08,134.9700,-0.0413,1.7070,0.0540,0.0000,0.6468,0.9630,0.0000,-0.0571,-0.0040,0.3375,-2.0997,-0.1388
2025-12-09,135.6900,0.0053,0.6613,0.0305,0.0000,0.3157,0.9635,1.0000,-0.0299,-0.0061,0.3275,-1.6311,-0.1434
2025-12-10,136.8200,0.0083,0.6158,0.0365,0.0000,0.2995,0.9756,2.0000,-0.0264,0.0000,0.3309,-1.1699,-0.1852
2025-12-11,134.2100,-0.0193,0.4857,0.0375,0.0000,0.1687,0.9562,0.0000,0.1376,0.0050,0.3402,-1.3875,-0.1877
2025-12-14,134.1800,-0.0002,0.6511,0.0384,0.0000,0.2379,0.9172,0.0000,0.1706,0.0250,0.3074,-1.6092,-0.1875
2025-12-15,130.9700,-0.0242,0.9644,0.0473,0.0000,0.3333,0.8524,0.0000,0.1657,-0.0079,0.3033,-1.8685,-0.1676
2025-12-16,130.6500,-0.0024,0.6916,0.0286,0.0000,0.2087,0.8646,0.0000,0.0356,0.0135,0.2847,-1.8967,-0.1656
2025-12-17,126.2900,-0.0339,1.2313,0.0870,0.0000,0.3811,0.8990,0.0000,0.2241,0.0409,0.2897,-2.0517,-0.1422
2025-12-18,122.5700,-0.0299,2.6054,0.0651,0.0000,0.9335,0.7877,0.0000,0.2967,0.0213,0.3131,-2.5017,-0.1162
2025-12-21,128.6900,0.0487,0.6800,0.0417,0.0000,0.1514,0.9957,1.0000,0.3471,0.0190,0.3141,-1.9037,-0.1959
2025-12-22,129.4100,0.0056,0.8862,0.0517,0.0000,0.4229,0.9121,2.0000,0.1555,0.0000,0.3123,-1.4216,-0.2259
2025-12-23,126.6100,-0.0219,0.4484,0.0453,0.0000,0.1038,0.9244,0.0000,0.3217,0.0123,0.3235,-1.3902,-0.2088
2025-12-25,123.9300,-0.0214,0.8191,0.0484,0.0000,0.3243,0.9153,0.0000,0.4858,0.0110,0.3153,-1.4589,-0.1917
2025-12-28,121.7600,-0.0177,0.6569,0.0310,0.0000,0.2804,0.9113,0.0000,0.6465,-0.0216,0.3121,-1.4792,-0.1931
2025-12-29,123.9000,0.0174,0.9075,0.0465,0.0000,0.2184,0.9631,1.0000,0.4268,0.0320,0.3109,-1.0962,-0.2070
2025-12-30,126.2500,0.0188,0.8847,0.0475,0.0000,0.2560,0.9847,2.0000,0.4256,0.0008,0.3033,-0.7650,-0.2218
2025-12-31,123.7500,-0.0200,0.5759,0.0314,0.0000,0.2144,1.0042,0.0000,0.4544,0.0000,0.3095,-0.8610,-0.2061
2026-01-01,125.3000,0.0124,0.9353,0.0319,0.0000,0.2252,0.9495,1.0000,0.2940,-0.0101,0.2921,-0.4753,-0.2159
2026-01-04,124.9000,-0.0032,1.6762,0.0604,0.0000,0.5727,0.8710,0.0000,0.3998,0.0000,0.3056,-1.0858,-0.2134
2026-01-05,118.9900,-0.0485,1.7686,0.0477,0.0000,0.6312,0.8020,0.0000,0.4581,-0.0072,0.2714,-1.6508,-0.1743
2026-01-06,116.2300,-0.0235,1.7999,0.0695,0.0000,0.6986,0.8006,0.0000,0.5516,0.0085,0.2695,-2.0244,-0.1547
2026-01-07,117.0000,0.0066,1.0932,0.0416,0.0000,0.5550,0.8123,1.0000,0.5428,0.0289,0.2679,-1.4512,-0.1603
2026-01-08,111.4800,-0.0483,1.3429,0.0882,0.0000,0.5012,0.9230,0.0000,0.5440,0.0256,0.2673,-1.8080,-0.1187
2026-01-11,109.0200,-0.0223,1.4448,0.0494,0.0000,0.6326,0.9316,0.0000,0.5562,-0.0133,0.2588,-2.1271,-0.0988
2026-01-12,109.0500,0.0003,0.5717,0.0585,0.0000,0.2530,0.8738,1.0000,0.5526,-0.0184,0.2581,-1.7230,-0.0990
2026-01-13,109.4000,0.0032,0.3884,0.0482,0.0000,0.1448,0.8065,2.0000,0.3880,0.0385,0.2761,-1.4364,-0.1019
2026-01-14,109.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8222,0.0000,0.3711,0.0000,0.3094,-1.3205,-0.1019
2026-01-15,108.3300,-0.0098,0.5095,0.0599,0.0000,0.2320,0.7587,0.0000,0.3063,0.0054,0.3224,-1.3811,-0.0930
2026-01-18,108.7800,0.0041,4.5133,0.0625,0.0000,0.2365,0.7812,1.0000,0.1389,0.0145,0.3931,0.6528,-0.0968
2026-01-19,103.4800,-0.0499,0.7377,0.0634,0.0000,0.2316,0.7800,0.0000,-0.5615,-0.0006,0.3883,0.3462,-0.0505
2026-01-20,100.1700,-0.0325,1.4709,0.0524,0.0000,0.3811,0.7985,0.0000,-0.3389,-0.0273,0.3879,-0.2914,-0.0192
2026-01-21,105.1700,0.0487,0.3525,0.0397,0.0000,0.1131,1.0492,1.0000,0.1760,0.0083,0.3889,-0.0565,-0.0658
2026-01-22,102.9900,-0.0209,0.4528,0.0757,0.0000,0.1969,0.9552,0.0000,0.1740,0.0364,0.3977,-0.2334,-0.0460
2026-01-26,98.2500,-0.0471,2.1211,0.0929,0.0000,0.4840,1.0372,0.0000,0.1664,0.0387,0.4051,-1.2790,0.0329
2026-01-27,102.7600,0.0449,1.7141,0.0473,0.0000,0.8145,1.2048,1.0000,0.3418,0.0005,0.4056,-0.2320,-0.0125
2026-01-28,107.8900,0.0487,0.4940,0.0446,0.0000,0.1209,1.3285,2.0000,0.4538,0.0213,0.4106,0.1488,-0.0594
2026-01-29,108.3000,0.0038,0.6382,0.0755,0.0000,0.2904,1.3329,3.0000,0.3337,0.0500,0.4027,0.6503,-0.0630
2026-02-01,101.4800,-0.0650,0.4294,0.0649,0.0000,0.1660,1.4750,0.0000,0.3315,-0.0338,0.4115,0.5244,0.0246
2026-02-02,106.5500,0.0488,0.7275,0.0417,0.0000,0.1801,1.5625,1.0000,0.2899,0.0495,0.4182,1.1538,-0.0241
2026-02-03,111.8700,0.0487,1.1036,0.0344,0.0000,0.1951,1.5349,2.0000,0.1235,0.0322,0.4184,1.7915,-0.0932
2026-02-04,123.0500,0.0953,0.7484,0.0459,0.0000,0.1828,1.6330,3.0000,0.3532,0.0494,0.4211,1.9443,-0.1810
2026-02-05,124.7900,0.0140,2.5509,0.0861,0.0000,1.2022,1.6254,4.0000,0.3232,0.0386,0.4415,2.7019,-0.2176
2026-02-08,126.1000,0.0104,1.4765,0.0772,0.0000,0.5374,1.5896,5.0000,0.2459,0.0001,0.4421,2.6212,-0.2257
2026-02-09,128.0100,0.0150,1.4742,0.0450,0.0000,0.3401,1.3886,6.0000,0.1217,0.0000,0.4417,2.5401,-0.2372
2026-02-10,126.7600,-0.0098,0.7363,0.0586,0.0000,0.3663,1.4174,0.0000,0.1573,0.0085,0.4334,1.9294,-0.2297
2026-02-11,130.1800,0.0266,1.0509,0.1002,0.0000,0.4053,1.3796,1.0000,0.0645,-0.0001,0.4123,1.9509,-0.2500
2026-02-12,129.8700,-0.0024,0.5484,0.0770,0.0000,0.1777,1.4010,0.0000,0.0735,0.0062,0.3799,1.5621,-0.2690
2026-02-15,119.7500,-0.0811,1.5493,0.0769,0.0000,0.4852,1.4747,0.0000,-0.1413,-0.0297,0.3638,0.9407,-0.2073
2026-02-16,127.5300,0.0629,1.1630,0.0996,0.0000,0.4656,1.5020,1.0000,-0.2242,-0.0029,0.3119,1.1761,-0.2556
2026-02-17,123.8300,-0.0294,0.4705,0.0459,0.0000,0.2322,1.5296,0.0000,-0.2291,0.0114,0.3167,0.9417,-0.2334
2026-02-18,118.4300,-0.0446,0.4166,0.0800,0.0000,0.2193,1.2698,0.0000,-0.2244,0.0000,0.3326,0.7438,-0.1984
2026-02-19,108.8400,-0.0844,2.1813,0.1415,0.0000,0.8058,1.4378,0.0000,-0.1450,0.0285,0.3286,0.0108,-0.1285
2026-02-22,109.3000,0.0042,2.1076,0.0794,0.0000,0.8688,1.4295,1.0000,-0.2267,-0.0106,0.3248,0.6755,-0.1322
2026-02-23,115.0000,0.0508,0.9540,0.0799,0.0000,0.4240,1.5196,2.0000,-0.4493,0.0111,0.3221,0.9394,-0.1752
2026-02-24,113.5700,-0.0125,0.7606,0.0527,0.0000,0.2752,1.5192,0.0000,-0.2991,-0.0174,0.3240,0.5858,-0.1648
2026-02-25,107.7400,-0.0527,0.9155,0.0756,0.0000,0.2139,1.5020,0.0000,-0.0811,0.0108,0.3090,0.1296,-0.1196
2026-02-26,103.9800,-0.0355,0.9502,0.0566,0.0000,0.3130,1.4954,0.0000,0.0328,0.0049,0.2979,-0.4084,-0.0878
2026-03-01,105.0600,0.0103,0.7944,0.0952,0.0000,0.3683,1.3856,1.0000,-0.0893,-0.0094,0.2789,-0.1339,-0.0972
2026-03-03,104.9400,-0.0011,0.9405,0.0916,0.0000,0.3578,1.1542,0.0000,0.0213,0.0042,0.2677,-0.9145,-0.0962
2026-03-04,101.4400,-0.0339,1.2842,0.0762,0.0000,0.5511,1.1642,0.0000,0.2286,-0.0175,0.2680,-1.9528,-0.0650
2026-03-05,100.7800,-0.0065,0.5642,0.0391,0.0000,0.2119,1.1406,0.0000,-0.2254,-0.0116,0.2660,-2.2640,-0.0588
2026-03-08,97.6400,-0.0317,0.7195,0.0490,0.0000,0.3050,0.9029,0.0000,-0.0536,-0.0425,0.2528,-2.2532,-0.0286
2026-03-09,100.7800,0.0317,1.0167,0.0550,0.0000,0.4810,0.9783,1.0000,-0.0691,0.0201,0.2507,-1.4748,-0.0588
2026-03-10,102.2200,0.0142,0.7147,0.0651,0.0000,0.2536,0.8039,2.0000,-0.0673,0.0716,0.2528,-0.9964,-0.0721
2026-03-11,101.3200,-0.0088,0.4515,0.0315,0.0000,0.2159,0.8044,0.0000,-0.0714,0.0070,0.2628,-1.1132,-0.0639
2026-03-12,99.4700,-0.0184,0.8961,0.0563,0.0000,0.1836,0.6861,0.0000,0.0625,0.0265,0.2641,-1.4352,-0.0464
2026-03-15,94.9300,-0.0467,1.6063,0.0948,0.0000,0.3727,0.7325,0.0000,0.2121,0.0253,0.2609,-2.0017,-0.0008
2026-03-16,95.3000,0.0039,1.5331,0.0463,0.0000,0.3281,0.7220,1.0000,0.2410,-0.0093,0.2612,-1.0887,-0.0047
2026-03-17,100.9300,0.0574,1.0374,0.0622,0.0000,0.3603,0.9658,2.0000,0.1647,0.0387,0.2614,-0.4868,-0.0602
2026-03-18,99.5400,-0.0139,0.4905,0.0501,0.0000,0.1757,0.9219,0.0000,0.1014,-0.0142,0.2571,-0.6711,-0.0471
2026-03-19,100.4000,0.0086,0.3263,0.0390,0.0000,0.1468,0.9271,1.0000,-0.0855,0.0200,0.2584,-0.4201,-0.0553
2026-03-22,94.8500,-0.0569,0.6814,0.0568,0.0000,0.2556,1.0260,0.0000,0.3600,-0.0436,0.2423,-0.7257,0.0269
2026-03-23,100.7500,0.0603,1.5185,0.0486,0.0000,0.4668,1.1343,1.0000,0.4156,0.0332,0.2138,0.1246,-0.0333
2026-03-24,107.4000,0.0639,2.0268,0.0929,0.0000,0.8284,1.2583,2.0000,0.5018,-0.0174,0.2396,1.4632,-0.0931
2026-03-26,102.4200,-0.0475,2.0251,0.0723,0.0000,0.7610,1.3341,0.0000,0.5122,-0.0223,0.2584,0.2230,-0.0490
2026-03-29,97.4000,-0.0503,1.1766,0.0633,0.0000,0.2583,1.3961,0.0000,0.5259,-0.0216,0.2578,-0.6159,0.0618
2026-03-31,103.4200,0.0600,0.8078,0.0598,0.0000,0.2920,1.3984,1.0000,0.3381,0.0471,0.2597,0.1223,0.0273
2026-04-01,106.2400,0.0269,0.3894,0.0573,0.0000,0.2081,1.4015,2.0000,0.2757,-0.0193,0.2765,0.6019,0.0172
2026-04-05,108.0700,0.0171,0.7460,0.0343,0.0000,0.2425,1.3260,3.0000,0.1998,0.0158,0.2803,1.3310,0.0003
2026-04-06,108.1000,0.0003,0.6368,0.0387,0.0000,0.2845,1.3211,4.0000,0.1111,-0.0002,0.2853,1.6815,0.0069
2026-04-07,114.0500,0.0536,1.2303,0.0736,0.0000,0.5173,1.3784,5.0000,-0.0347,0.0228,0.2787,2.2264,-0.0456
2026-04-08,108.8500,-0.0467,1.0627,0.0779,0.0000,0.5404,1.3248,0.0000,-0.0502,0.0181,0.2739,1.2733,0.0153
2026-04-09,110.5200,0.0152,0.5788,0.0438,0.0000,0.3092,1.2434,1.0000,0.0008,-0.0018,0.2838,1.4991,0.0088
2026-04-12,113.5400,0.0270,1.0317,0.0667,0.0000,0.4844,1.1375,2.0000,-0.0424,-0.0217,0.2780,1.8935,-0.0188
2026-04-14,122.4700,0.0757,2.5116,0.0993,0.0000,1.3050,1.1348,3.0000,-0.1120,0.0088,0.2980,2.6949,-0.1299
2026-04-15,120.0900,-0.0196,0.4900,0.0457,0.0000,0.1922,1.0075,0.0000,-0.1092,0.0100,0.3075,2.0331,-0.1368
2026-04-16,121.5900,0.0124,0.6352,0.0403,0.0000,0.2341,0.9363,1.0000,-0.2203,-0.0007,0.3112,2.0349,-0.1475
2026-04-19,120.7100,-0.0073,0.5216,0.0339,0.0000,0.1899,0.9506,0.0000,-0.1785,0.0033,0.3176,1.6018,-0.1441
2026-04-20,119.8700,-0.0070,0.4903,0.0358,0.0000,0.1793,0.9658,0.0000,-0.0188,0.0054,0.3291,1.2610,-0.1381
2026-04-21,118.9200,-0.0080,0.4433,0.0288,0.0000,0.2219,0.9854,0.0000,-0.0374,0.0015,0.3327,0.9876,-0.1483
2026-04-22,115.8700,-0.0260,1.1835,0.0479,0.0000,0.4376,0.9316,0.0000,0.0690,0.0000,0.3126,0.4407,-0.1274
2026-04-23,115.4100,-0.0040,0.7594,0.0671,0.0000,0.3915,0.8109,0.0000,0.1212,0.0270,0.3095,0.0456,-0.1239
2026-04-26,114.8500,-0.0049,0.7040,0.0439,0.0000,0.2884,0.8105,0.0000,0.2808,0.0139,0.3106,-0.3065,-0.1196
2026-04-27,112.8600,-0.0175,0.5553,0.0367,0.0000,0.2041,0.7961,0.0000,0.4468,0.0057,0.3015,-0.5184,-0.1041
2026-04-28,112.9600,0.0009,0.4603,0.0299,0.0000,0.2013,0.3019,1.0000,0.4999,-0.0050,0.2858,-0.4004,-0.1049
2026-04-29,111.4900,-0.0131,0.5398,0.0303,0.0000,0.1870,0.2861,0.0000,0.7635,0.0092,0.2895,-0.7166,-0.0931
2026-04-30,111.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2272,0.0000,0.9520,0.0000,0.3321,-0.8068,-0.0931
2026-05-03,111.8400,0.0031,0.5401,0.0259,0.0000,0.2254,0.2510,1.0000,1.1209,0.0002,0.3309,-0.6745,-0.1937
2026-05-04,112.0300,0.0017,0.5117,0.0237,0.0000,0.1986,0.2651,2.0000,1.2350,0.0014,0.3422,-0.5213,-0.1950
2026-05-05,112.7500,0.0064,1.0633,0.0386,0.0000,0.4499,0.2920,3.0000,1.1948,0.0264,0.3414,-0.1060,-0.2002
2026-05-06,116.5300,0.0330,1.9518,0.0566,0.0000,0.9138,0.3810,4.0000,1.2005,0.0110,0.3503,0.7229,-0.2261
2026-05-07,120.3000,0.0318,2.6388,0.0998,0.0000,1.2004,0.4654,5.0000,1.5756,0.0123,0.3801,1.7396,-0.2504
2026-05-10,114.2500,-0.0516,1.0451,0.0634,0.0000,0.4466,0.6730,0.0000,0.9253,0.0057,0.3773,1.1307,-0.2107
2026-05-11,111.4000,-0.0253,1.3396,0.0590,0.0000,0.7798,0.6920,0.0000,1.1481,0.0222,0.3782,0.4751,-0.1905
2026-05-12,106.5600,-0.0444,1.3230,0.0752,0.0000,0.4666,0.7821,0.0000,-0.1503,-0.0036,0.3212,0.0013,-0.1537
2026-05-13,103.6600,-0.0276,1.1503,0.0818,0.0000,0.5225,0.8025,0.0000,-0.1220,0.0322,0.3168,-0.4308,-0.1300
2026-05-14,104.7700,0.0107,0.5668,0.0494,0.0000,0.2806,0.8165,1.0000,-0.1212,0.0096,0.3247,-0.1072,-0.1393
2026-05-17,103.3100,-0.0140,1.1392,0.0676,0.0000,0.4820,0.8138,0.0000,-0.0690,0.0306,0.3184,-0.5732,-0.1271
2026-05-18,103.9700,0.0064,0.7230,0.0419,0.0000,0.4123,0.8192,1.0000,-0.1536,0.0295,0.3160,-0.1472,-0.1326
2026-05-19,101.2900,-0.0261,0.9950,0.0664,0.0000,0.3986,0.8273,0.0000,-0.0450,0.0013,0.3049,-0.6033,-0.1097
2026-05-20,101.1100,-0.0018,1.3235,0.0405,0.0000,0.5189,0.7213,0.0000,-0.1995,0.0075,0.3003,-1.1871,-0.1081
