Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-02,45.6200,0.0573,0.8310,0.0570,0.0000,0.2925,1.0634,1.0000,1.1409,0.0446,0.5755,-0.5746,-0.1607
2026-02-03,45.6300,0.0002,0.3526,0.0324,0.0000,0.1589,0.9980,2.0000,1.1910,0.0105,0.5596,-0.3864,-0.1650
2026-02-04,45.9700,0.0074,1.1120,0.0448,0.0000,0.3855,0.8687,3.0000,1.0653,0.0000,0.5330,-0.0312,-0.2260
2026-02-05,45.9400,-0.0007,0.6575,0.0385,0.0000,0.2815,0.8670,0.0000,1.2004,0.0102,0.5316,-0.1875,-0.2782
2026-02-08,45.9000,-0.0009,0.4198,0.0418,0.0000,0.0360,0.8556,0.0000,1.1578,-0.0200,0.5277,-0.2730,-0.2776
2026-02-09,45.5800,-0.0070,0.8345,0.0371,0.0000,0.3243,0.8354,0.0000,1.1440,0.0240,0.5098,-0.4824,-0.2725
2026-02-10,45.1300,-0.0099,1.0906,0.0211,0.0000,0.4924,0.8580,0.0000,1.2329,0.0009,0.4733,-0.7115,-0.2652
2026-02-11,44.2800,-0.0190,0.7078,0.0316,0.0000,0.3457,0.9013,0.0000,1.2877,0.0055,0.4647,-0.8558,-0.2511
2026-02-12,43.6000,-0.0155,0.3903,0.0365,0.0000,0.2668,0.9112,0.0000,1.4117,-0.0061,0.4461,-0.9439,-0.2404
2026-02-15,43.1600,-0.0101,0.1171,0.0419,0.0000,0.0363,0.8567,0.0000,1.4084,-0.0122,0.4762,-0.9504,-0.2380
2026-02-16,43.9900,0.0190,0.1338,0.0296,0.0000,0.0497,0.4521,1.0000,1.1570,-0.0037,0.4876,-0.9045,-0.2523
2026-02-17,42.5700,-0.0328,1.3682,0.0627,0.0000,0.5502,0.5784,0.0000,1.0568,0.0070,0.4876,-1.7459,-0.2274
2026-02-18,42.8700,0.0070,0.6579,0.0511,0.0000,0.0588,0.5768,1.0000,1.1803,0.0430,0.2948,-1.3686,-0.2328
2026-02-19,43.4500,0.0134,0.4005,0.0341,0.0000,0.1364,0.6755,2.0000,1.1687,0.0264,0.3148,-1.1198,-0.2430
2026-02-22,42.9400,-0.0118,0.6414,0.0419,0.0000,0.2525,0.6785,0.0000,1.1760,-0.0078,0.3095,-1.2694,-0.2396
2026-02-23,41.8900,-0.0248,1.0301,0.0571,0.0000,0.4801,0.7520,0.0000,1.0891,0.0014,0.3088,-1.5260,-0.2211
2026-02-24,42.4100,0.0123,0.8684,0.0514,0.0000,0.5021,0.8063,1.0000,1.0224,0.0382,0.3096,-1.1304,-0.2761
2026-02-25,42.3600,-0.0012,0.7094,0.0541,0.0000,0.4328,0.7835,0.0000,1.1186,0.0375,0.3156,-1.2391,-0.3551
2026-02-26,41.5200,-0.0200,1.3760,0.0385,0.0000,0.9379,0.7978,0.0000,1.3171,0.0057,0.3168,-1.4919,-0.3420
2026-03-01,40.5700,-0.0231,0.3379,0.0562,0.0000,0.0763,0.8338,0.0000,1.3566,0.0000,0.3220,-1.4162,-0.3266
2026-03-03,38.2900,-0.0578,1.4104,0.1342,0.0000,0.5224,0.9757,0.0000,-0.8852,0.0000,0.3175,-1.6060,-0.2865
2026-03-04,38.1000,-0.0050,1.1240,0.0654,0.0000,0.1188,0.9369,0.0000,-0.8585,0.0104,0.3118,-1.7012,-0.2829
2026-03-05,35.5800,-0.0684,3.5696,0.1307,0.0000,0.6093,1.1252,0.0000,-1.0810,-0.0026,0.3663,-2.3810,-0.2322
2026-03-08,33.1600,-0.0704,1.7405,0.0908,0.0000,0.2625,1.1605,0.0000,-0.9536,-0.0160,0.3741,-2.4195,-0.1761
2026-03-09,36.7600,0.1031,2.6908,0.1221,0.0000,1.1934,1.8389,1.0000,1.2287,0.0703,0.3969,-1.4871,-0.2568
2026-03-10,37.1000,0.0092,0.3850,0.0493,0.0000,0.2146,1.8534,2.0000,1.1381,0.0000,0.4148,-1.2617,-0.2636
2026-03-11,36.0200,-0.0295,2.1869,0.0652,0.0000,1.0241,1.8744,0.0000,1.1952,0.0202,0.4260,-1.7194,-0.2415
2026-03-12,34.1200,-0.0542,1.3421,0.0733,0.0000,0.7141,1.8773,0.0000,1.1583,-0.0006,0.4248,-1.8462,-0.1993
2026-03-15,33.1200,-0.0297,0.2954,0.0725,0.0000,0.1004,1.8714,0.0000,1.1991,0.0375,0.4342,-1.6911,-0.1751
2026-03-16,32.8900,-0.0070,0.6308,0.0833,0.0000,0.4182,1.8946,0.0000,1.1836,0.0568,0.4110,-1.6454,-0.1694
2026-03-17,33.5300,0.0193,1.4774,0.0385,0.0000,0.6548,1.8732,1.0000,1.1825,0.0246,0.3819,-1.1098,-0.1852
2026-03-18,33.4900,-0.0012,1.8391,0.0549,0.0000,0.3601,1.8762,0.0000,1.0714,-0.0158,0.3867,-1.4714,-0.1842
2026-03-19,34.7900,0.0381,2.0242,0.0543,0.0000,0.1882,1.7911,1.0000,0.9413,0.0155,0.3823,-0.7570,-0.2147
2026-03-22,33.5300,-0.0369,1.5385,0.0620,0.0000,0.0586,1.6324,0.0000,1.1224,0.0103,0.3585,-1.1755,-0.1852
2026-03-23,32.6500,-0.0266,0.5644,0.0738,0.0000,0.2616,1.0199,0.0000,1.1722,-0.0009,0.3506,-1.2587,-0.1632
2026-03-24,32.6300,-0.0006,0.7833,0.0769,0.0000,0.1435,0.9986,0.0000,1.0736,0.0622,0.3460,-1.4032,-0.1627
2026-03-26,30.7000,-0.0610,1.6884,0.1134,0.0000,0.3142,1.1059,0.0000,1.1893,0.0264,0.3357,-1.8612,-0.1101
2026-03-29,27.3200,-0.1166,1.6352,0.1973,0.0000,0.3128,1.4208,0.0000,0.6347,0.0423,0.3175,-2.2059,0.0911
2026-03-31,29.8100,0.0872,0.5600,0.0990,0.0000,0.1868,1.9164,1.0000,0.6243,0.0908,0.3228,-1.7828,0.0282
2026-04-01,30.6500,0.0278,0.5745,0.0884,0.0000,0.1979,1.9485,2.0000,0.4680,0.0064,0.3020,-1.4391,0.0268
2026-04-05,31.4700,0.0264,0.6736,0.0756,0.0000,0.1887,1.9722,3.0000,0.2701,0.0000,0.3028,-1.0784,0.0181
2026-04-06,32.0400,0.0180,0.8651,0.0621,0.0000,0.2823,1.9835,4.0000,0.2013,-0.0149,0.2950,-0.6235,0.0449
2026-04-07,34.5000,0.0740,0.8057,0.0725,0.0000,0.2407,2.0369,5.0000,0.0323,0.0144,0.2845,-0.2009,-0.0296
2026-04-08,33.4800,-0.0300,0.5970,0.0744,0.0000,0.4087,2.0163,0.0000,0.0304,0.0145,0.2938,-0.4168,0.0603
2026-04-09,35.5000,0.0586,0.7362,0.0758,0.0000,0.2723,2.0273,1.0000,-0.2554,-0.0051,0.2874,-0.0160,0.0054
2026-04-12,35.6900,0.0053,0.4566,0.0602,0.0000,0.1208,2.0256,2.0000,-0.2432,0.0048,0.2769,0.3217,0.0476
2026-04-14,37.3900,0.0465,0.3456,0.0473,0.0000,0.1701,1.8622,3.0000,-0.4248,0.0000,0.2935,0.5701,0.0134
2026-04-15,39.1200,0.0452,1.9665,0.0854,0.0000,0.9952,1.0724,4.0000,-0.6609,0.0029,0.3060,1.5479,-0.0314
2026-04-16,38.5900,-0.0136,0.8271,0.0386,0.0000,0.2009,1.0114,0.0000,-0.7167,0.0197,0.2796,1.0737,-0.0187
2026-04-19,37.8900,-0.0183,0.5389,0.0705,0.0000,0.1956,1.0999,0.0000,-0.6740,0.0005,0.2762,0.7682,-0.0380
2026-04-20,39.7100,0.0469,2.7606,0.0967,0.0000,1.4035,1.1134,1.0000,-0.7067,0.0108,0.3184,2.0913,-0.0821
2026-04-21,39.9200,0.0053,0.2216,0.0190,0.0000,0.0504,1.1267,2.0000,-0.7303,0.0000,0.3437,1.8898,-0.0869
2026-04-22,39.6700,-0.0063,0.3037,0.0371,0.0000,0.0802,0.9998,0.0000,-0.6104,0.0018,0.3586,1.6332,-0.0812
2026-04-23,38.8600,-0.0206,0.4760,0.0381,0.0000,0.3551,0.9587,0.0000,-0.6586,-0.0169,0.3650,1.3305,-0.0620
2026-04-26,38.5400,-0.0083,0.3418,0.0454,0.0000,0.1074,0.8566,0.0000,-0.7252,0.0036,0.3776,1.1109,-0.0542
2026-04-27,39.1200,0.0149,0.2324,0.0228,0.0000,0.1082,0.8570,1.0000,-0.7806,0.0275,0.4020,1.0763,-0.0683
2026-04-28,38.8700,-0.0064,0.3479,0.0329,0.0000,0.2277,0.7624,0.0000,-0.9145,0.0000,0.4075,0.8835,-0.0623
2026-04-29,38.1100,-0.0197,0.7524,0.0656,0.0000,0.3135,0.6418,0.0000,0.5691,0.0136,0.3891,0.6111,-0.0436
2026-04-30,38.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6307,0.0000,0.5448,0.0000,0.4298,0.5385,-0.0436
2026-05-03,39.6100,0.0386,3.2507,0.1575,0.0000,1.8360,0.7021,1.0000,0.4949,0.0000,0.4672,1.5795,-0.0798
2026-05-04,40.3300,0.0180,0.8138,0.0536,0.0000,0.4712,0.5635,2.0000,0.5435,0.0545,0.4686,1.7272,-0.0962
2026-05-05,40.8800,0.0135,0.3808,0.0259,0.0000,0.1520,0.5773,3.0000,0.5691,-0.0082,0.4809,1.6844,-0.1084
2026-05-06,40.7600,-0.0029,1.5757,0.0410,0.0000,0.4149,0.5739,0.0000,0.5601,0.0000,0.4848,1.0089,-0.1057
2026-05-07,39.9700,-0.0196,0.8465,0.0645,0.0000,0.2181,0.5684,0.0000,0.6610,0.0253,0.4844,0.6172,-0.0881
2026-05-10,39.0200,-0.0241,0.6651,0.0318,0.0000,0.3916,0.6185,0.0000,0.7201,0.0065,0.4872,0.2562,-0.0659
2026-05-11,38.0400,-0.0254,0.8239,0.0781,0.0000,0.1289,0.6482,0.0000,0.7424,0.0003,0.4828,-0.2447,-0.0418
2026-05-12,37.9800,-0.0016,0.9572,0.1127,0.0000,0.6301,0.6471,0.0000,0.9206,-0.0050,0.4711,-0.9167,-0.0403
2026-05-13,37.9100,-0.0018,0.3564,0.0433,0.0000,0.1759,0.6195,0.0000,1.0712,-0.0021,0.4693,-1.0855,-0.1118
2026-05-14,37.8700,-0.0011,0.3905,0.0528,0.0000,0.2943,0.6205,0.0000,1.0118,-0.0266,0.4815,-1.3158,-0.1621
2026-05-17,36.4500,-0.0382,0.6180,0.0634,0.0000,0.2059,0.5524,0.0000,0.6917,0.0000,0.4853,-1.6988,-0.1580
2026-05-18,36.8800,0.0117,0.2583,0.0363,0.0000,0.1070,0.5243,1.0000,0.2906,0.0014,0.4344,-1.4140,-0.1678
2026-05-19,37.2700,0.0105,0.7931,0.0456,0.0000,0.5451,0.5109,2.0000,0.2551,0.0439,0.4228,-0.9934,-0.2197
2026-05-20,37.0600,-0.0057,0.7478,0.0750,0.0000,0.3943,0.5089,0.0000,0.2497,0.0008,0.4164,-1.1643,-0.2153
