Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-01,1.0100,0.0200,0.8945,0.0891,0.0000,0.3346,1.3552,1.0000,0.2504,0.0202,0.3065,-0.4416,-0.0693
2026-02-02,1.0200,0.0099,0.5000,0.0392,0.0000,0.0234,1.3605,2.0000,0.1274,0.0099,0.3184,-0.0186,-0.1078
2026-02-03,1.0300,0.0098,0.6045,0.0291,0.0000,0.0972,1.3146,3.0000,-0.0458,0.0294,0.3264,0.7660,-0.1165
2026-02-04,1.0200,-0.0098,0.6785,0.0196,0.0000,0.2107,1.0983,0.0000,-0.0644,0.0097,0.3219,0.3082,-0.1275
2026-02-05,1.0300,0.0098,0.8521,0.0388,0.0000,0.4498,1.0955,1.0000,-0.1510,0.0196,0.2792,1.1295,-0.1456
2026-02-08,1.0300,0.0000,1.1139,0.0194,0.0000,0.1849,0.8290,0.0000,-0.2276,0.0097,0.2608,1.0682,-0.1650
2026-02-09,1.0400,0.0097,0.6769,0.0192,0.0000,0.2199,0.8097,1.0000,-0.2258,0.0000,0.2598,1.5586,-0.1827
2026-02-10,1.0300,-0.0097,0.9844,0.0291,0.0000,0.2304,0.8257,0.0000,-0.0435,0.0000,0.2592,0.5716,-0.1942
2026-02-11,1.0100,-0.0196,1.2345,0.0495,0.0000,0.6792,0.6954,0.0000,0.0680,0.0097,0.2328,-0.6414,-0.2574
2026-02-12,0.9800,-0.0302,1.9241,0.1224,0.0000,0.4689,0.9023,0.0000,0.0175,0.0000,0.2466,-2.2334,-0.2755
2026-02-15,1.0000,0.0202,0.5104,0.0300,0.0000,0.1031,0.9128,1.0000,-0.0521,0.0204,0.2566,-1.5490,-0.2900
2026-02-16,1.0100,0.0100,0.7963,0.0396,0.0000,0.2159,0.9184,2.0000,-0.2017,0.0000,0.2528,-0.7986,-0.2970
2026-02-17,1.0100,0.0000,0.6249,0.0198,0.0000,0.0927,0.9094,0.0000,-0.3349,-0.0099,0.2546,-0.8247,-0.2970
2026-02-18,0.9900,-0.0200,1.1167,0.0303,0.0000,0.2407,0.9575,0.0000,-0.6396,0.0099,0.2178,-1.4948,-0.2828
2026-02-19,1.0000,0.0101,0.3794,0.0200,0.0000,0.0763,0.9610,1.0000,-0.6395,0.0202,0.2381,-1.1195,-0.2900
2026-02-22,0.9900,-0.0101,0.8830,0.0505,0.0000,0.2854,0.9691,0.0000,-0.5058,0.0100,0.2284,-1.5435,-0.2828
2026-02-23,0.9900,0.0000,0.3859,0.0202,0.0000,0.1484,0.9324,0.0000,-0.6173,0.0101,0.2460,-1.3810,-0.2828
2026-02-24,1.0000,0.0101,1.1882,0.0300,0.0000,0.5405,0.9629,1.0000,-0.6173,0.0202,0.2364,-0.5476,-0.2900
2026-02-25,0.9900,-0.0101,0.3544,0.0404,0.0000,0.1328,0.9142,0.0000,-0.5403,0.0100,0.2391,-0.7471,-0.2828
2026-02-26,1.0000,0.0101,0.7548,0.0300,0.0000,0.3505,0.7232,1.0000,-0.6177,0.0303,0.2404,-0.3119,-0.2900
2026-03-01,0.9400,-0.0619,2.0031,0.2021,0.0000,0.5783,1.2347,0.0000,-1.6506,0.0000,0.2598,-1.3868,-0.2447
2026-03-03,0.9100,-0.0324,1.6709,0.0989,0.0000,0.5897,1.2604,0.0000,-1.3088,0.0000,0.2663,-2.0209,-0.2198
2026-03-04,0.9300,0.0217,0.5414,0.0323,0.0000,0.1877,1.3568,1.0000,-1.1661,0.0110,0.2764,-1.5396,-0.2366
2026-03-05,0.8900,-0.0440,1.7978,0.0674,0.0000,0.6269,1.4520,0.0000,-0.9654,0.0000,0.2866,-2.1090,-0.2022
2026-03-08,0.8800,-0.0113,1.1137,0.1023,0.0000,0.2793,1.4140,0.0000,-0.8752,-0.0112,0.2851,-2.2289,-0.1932
2026-03-09,0.8600,-0.0230,1.0900,0.0698,0.0000,0.4228,1.4177,0.0000,-0.7027,0.0341,0.2851,-2.2681,-0.1744
2026-03-10,0.8500,-0.0117,0.5725,0.0353,0.0000,0.1838,1.3934,0.0000,-0.6196,0.0233,0.2890,-2.1720,-0.1647
2026-03-11,0.8300,-0.0238,1.3762,0.1566,0.0000,0.5996,1.3099,0.0000,-0.5076,0.0118,0.2901,-2.2708,-0.1446
2026-03-12,0.7500,-0.1014,1.9624,0.1333,0.0000,0.4439,1.6759,0.0000,-1.3872,0.0000,0.3038,-2.3952,-0.0533
2026-03-15,0.7100,-0.0548,2.3722,0.1127,0.0000,0.4315,1.5487,0.0000,-1.2235,0.0133,0.3153,-2.4522,0.1268
2026-03-16,0.8500,0.1800,2.5814,0.1176,0.0000,0.9776,2.5264,1.0000,2.1501,0.0845,0.3371,-1.4847,-0.0588
2026-03-17,0.9600,0.1217,2.8616,0.0833,0.0000,1.1020,2.6099,2.0000,1.7237,0.1647,0.3711,-0.5052,-0.1667
2026-03-18,0.9900,0.0308,3.6235,0.1010,0.0000,1.9741,2.6002,3.0000,1.6109,0.0417,0.4179,0.9181,-0.1919
2026-03-19,0.9700,-0.0204,0.9682,0.0825,0.0000,0.2547,2.5591,0.0000,1.6114,0.0202,0.4133,0.5556,-0.1753
2026-03-22,0.9700,0.0000,0.6790,0.1134,0.0000,0.2454,2.5702,0.0000,1.6428,-0.0206,0.3928,0.5856,-0.1753
2026-03-23,0.9600,-0.0104,0.4240,0.0417,0.0000,0.1727,2.5574,0.0000,1.6434,0.0000,0.3962,0.4333,-0.1667
2026-03-24,0.9900,0.0308,0.9524,0.0606,0.0000,0.3547,2.5345,1.0000,1.5345,0.0208,0.3688,0.8474,-0.1919
2026-03-26,0.8500,-0.1525,2.2305,0.2118,0.0000,0.3598,2.7105,0.0000,0.8194,0.0202,0.3812,-0.1529,-0.0588
2026-03-29,0.8000,-0.0606,1.8301,0.2250,0.0000,0.5397,2.5806,0.0000,0.8811,0.0000,0.3590,-1.0296,0.0875
2026-03-31,0.8900,0.1066,0.6731,0.1011,0.0000,0.2618,2.5123,1.0000,0.7329,0.1000,0.3432,-0.5834,-0.0225
2026-04-01,0.8700,-0.0227,0.4610,0.1149,0.0000,0.1330,2.0640,0.0000,0.7001,0.0337,0.3557,-0.7611,0.0230
2026-04-05,0.8900,0.0227,0.6325,0.0449,0.0000,0.1755,1.7730,1.0000,0.5854,0.0115,0.3595,-0.3453,0.0225
2026-04-06,0.9100,0.0222,0.4149,0.0659,0.0000,0.1364,1.7630,2.0000,0.5843,0.0112,0.3498,-0.0498,0.0000
2026-04-07,0.9600,0.0535,0.7717,0.0521,0.0000,0.1734,1.8109,3.0000,0.3952,0.0330,0.3506,0.4193,-0.0625
2026-04-08,0.9800,0.0206,0.6064,0.0714,0.0000,0.1424,1.8158,4.0000,0.3253,0.0729,0.3485,0.7449,-0.0816
2026-04-09,0.9800,0.0000,0.5604,0.0510,0.0000,0.0445,1.8129,0.0000,0.2809,0.0204,0.3474,0.6920,-0.0816
2026-04-12,0.9400,-0.0417,0.2773,0.0638,0.0000,0.0291,1.8155,0.0000,0.3252,0.0000,0.3476,0.4845,-0.0426
2026-04-14,0.9800,0.0417,0.3753,0.0510,0.0000,0.0977,1.2462,1.0000,0.1890,0.0106,0.3607,0.6300,-0.0816
2026-04-15,0.9700,-0.0103,0.2848,0.0722,0.0000,0.0943,1.0819,0.0000,0.2256,0.0000,0.3809,0.3976,-0.0722
2026-04-16,0.9700,0.0000,0.8715,0.0515,0.0000,0.1224,0.7471,0.0000,0.1649,0.0103,0.3793,0.3115,-0.0722
2026-04-19,0.9500,-0.0208,0.7684,0.0947,0.0000,0.2504,0.7406,0.0000,-0.4843,0.0103,0.3737,-0.3254,-0.0737
2026-04-20,0.9700,0.0208,0.5833,0.0619,0.0000,0.2274,0.7366,1.0000,-1.0465,0.0421,0.3623,0.0388,-0.0928
2026-04-21,0.9600,-0.0104,0.3226,0.0417,0.0000,0.0524,0.7399,0.0000,-0.9527,0.0206,0.3161,-0.0623,-0.0833
2026-04-22,0.9700,0.0104,0.2143,0.0206,0.0000,0.0443,0.6079,1.0000,-1.0578,0.0104,0.3450,0.1332,-0.0928
2026-04-23,0.9600,-0.0104,0.3335,0.0313,0.0000,0.0692,0.5872,0.0000,-1.0210,0.0000,0.3650,-0.0022,-0.0833
2026-04-26,0.9600,0.0000,0.6015,0.0521,0.0000,0.1302,0.5872,0.0000,-1.0578,0.0208,0.3628,0.0580,-0.0833
2026-04-27,0.9500,-0.0105,0.5059,0.0316,0.0000,0.1394,0.4780,0.0000,-0.9656,0.0000,0.3728,-0.1776,-0.0737
2026-04-28,0.9500,0.0000,1.2700,0.0421,0.0000,0.3167,0.3091,0.0000,0.9733,0.0211,0.3122,-0.1666,-0.0737
2026-04-29,0.9400,-0.0106,0.3508,0.0213,0.0000,0.0746,0.3100,0.0000,1.5371,-0.0105,0.2596,-0.5367,-0.0638
2026-04-30,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3102,0.0000,0.4528,0.0000,0.3008,-0.6449,-0.0638
2026-05-03,0.9200,-0.0215,1.7221,0.0761,0.0000,0.9513,0.3128,0.0000,0.4597,-0.0106,0.3057,-2.0854,-0.0435
2026-05-04,0.9100,-0.0109,1.3233,0.0440,0.0000,0.4616,0.2293,0.0000,0.6767,0.0109,0.3052,-2.6524,-0.0330
2026-05-05,0.9200,0.0109,0.9263,0.0326,0.0000,0.3331,0.2649,1.0000,0.7558,0.0000,0.3057,-1.8384,-0.0435
2026-05-06,0.9000,-0.0220,2.7432,0.0444,0.0000,0.6894,0.2639,0.0000,0.4381,0.0109,0.3393,-2.6701,-0.0222
2026-05-07,0.9500,0.0541,1.3269,0.0737,0.0000,0.3413,0.5553,1.0000,0.9859,0.0000,0.3393,-1.7365,-0.0737
2026-05-10,0.9200,-0.0321,0.9268,0.0652,0.0000,0.4061,0.6066,0.0000,0.9529,0.0211,0.3414,-1.8656,-0.0435
2026-05-11,0.9000,-0.0220,1.5243,0.0444,0.0000,0.2614,0.6214,0.0000,1.2902,0.0217,0.3333,-2.1177,-0.0222
2026-05-12,0.9100,0.0110,0.4333,0.0330,0.0000,0.1268,0.6340,1.0000,1.4047,0.0222,0.3462,-1.7114,-0.0330
2026-05-13,0.9000,-0.0110,1.0400,0.0444,0.0000,0.3069,0.6353,0.0000,1.4073,0.0110,0.3350,-1.8307,-0.0222
2026-05-14,0.9000,0.0000,0.8984,0.0444,0.0000,0.2985,0.6354,0.0000,1.4073,0.0222,0.3313,-1.6199,-0.0222
2026-05-17,0.8800,-0.0225,1.0001,0.0795,0.0000,0.3491,0.6365,0.0000,1.3911,0.0111,0.3297,-1.6925,0.0000
2026-05-18,0.8800,0.0000,3.1666,0.0795,0.0000,1.3534,0.6347,0.0000,1.6440,-0.0114,0.3806,-1.5100,0.1136
2026-05-19,0.9900,0.1178,5.9197,0.1616,0.0000,2.2939,1.1067,1.0000,2.6457,0.0227,0.4971,1.2571,-0.0101
2026-05-20,1.0100,0.0200,2.3023,0.0495,0.0000,0.3274,1.0839,2.0000,2.5573,0.0505,0.4879,2.1656,-0.0297
