Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-02-09,40.1500,0.0257,0.7841,0.0423,0.0000,0.2867,0.5957,1.0000,0.0978,0.0401,0.2917,-0.3194,-0.1171
2026-02-10,41.1200,0.0239,1.6890,0.0474,0.0000,0.9185,0.6105,2.0000,-0.0616,0.0448,0.2996,1.2490,-0.1379
2026-02-11,41.9700,0.0205,0.4598,0.0372,0.0000,0.2265,0.5168,3.0000,-0.2791,0.0002,0.2943,1.6491,-0.1553
2026-02-12,43.0000,0.0242,2.6458,0.0279,0.0000,1.1284,0.5304,4.0000,-0.3743,0.0067,0.3304,2.8550,-0.1756
2026-02-15,42.1200,-0.0207,0.6806,0.0677,0.0000,0.4090,0.4492,0.0000,-0.1938,0.0000,0.3286,2.1693,-0.1584
2026-02-16,42.0300,-0.0021,0.9702,0.0569,0.0000,0.8225,0.4285,0.0000,-0.2411,-0.0242,0.3232,1.5000,-0.1566
2026-02-17,42.0100,-0.0005,0.6771,0.0557,0.0000,0.3912,0.4053,0.0000,-0.3039,-0.0209,0.3294,1.0492,-0.1562
2026-02-18,43.1000,0.0256,0.5420,0.0508,0.0000,0.2970,0.3744,1.0000,-0.5272,0.0088,0.3346,1.1959,-0.1775
2026-02-19,42.0000,-0.0259,0.8005,0.0490,0.0000,0.3624,0.4245,0.0000,-0.3129,0.0049,0.3278,0.7345,-0.1560
2026-02-22,42.6900,0.0163,1.9824,0.0616,0.0000,1.2707,0.4009,1.0000,-0.4903,-0.0050,0.3411,1.5410,-0.1696
2026-02-23,40.7500,-0.0465,0.2607,0.0402,0.0000,0.2147,0.5109,0.0000,-0.3659,-0.0103,0.3657,1.2720,-0.1301
2026-02-24,38.8800,-0.0470,0.9965,0.0522,0.0000,0.7272,0.6132,0.0000,-0.3828,0.0000,0.3541,0.7358,-0.0882
2026-02-25,39.0000,0.0031,0.9873,0.0249,0.0000,0.6736,0.6474,1.0000,-0.4964,0.0000,0.3499,1.0808,-0.0910
2026-02-26,37.7600,-0.0323,0.7689,0.0683,0.0000,0.3940,0.6948,0.0000,-0.2786,-0.0003,0.3503,0.6594,-0.0612
2026-03-01,37.0800,-0.0182,1.5781,0.0569,0.0000,0.8798,0.7250,0.0000,-0.2810,-0.0201,0.3294,-0.1886,-0.0440
2026-03-03,35.4500,-0.0450,1.0797,0.0457,0.0000,0.7410,0.8061,0.0000,-0.2659,-0.0191,0.3171,-0.8757,0.0127
2026-03-04,37.2200,0.0487,1.4362,0.0207,0.0000,0.4425,1.0160,1.0000,-0.0618,0.0282,0.3196,-0.1060,-0.0355
2026-03-05,39.0800,0.0488,1.4995,0.0476,0.0000,0.8045,1.1208,2.0000,-0.1314,0.0048,0.2987,0.7830,-0.0814
2026-03-08,39.4800,0.0102,0.7013,0.0732,0.0000,0.5314,1.1299,3.0000,-0.0864,0.0463,0.2903,1.1533,-0.0907
2026-03-09,38.7100,-0.0197,1.5331,0.0966,0.0000,1.2861,1.1194,0.0000,-0.0711,0.0448,0.2938,-0.0759,-0.0726
2026-03-10,37.7200,-0.0259,2.7015,0.0734,0.0000,2.1836,1.0746,0.0000,0.1407,-0.0406,0.3296,-2.5382,-0.0483
2026-03-11,37.0800,-0.0171,1.4751,0.0790,0.0000,1.1099,1.0059,0.0000,0.3298,0.0445,0.3301,-2.8463,-0.0318
2026-03-12,36.7900,-0.0079,0.3049,0.0889,0.0000,0.2450,1.0134,0.0000,0.4743,-0.0418,0.3333,-2.4125,-0.0242
2026-03-15,35.9000,-0.0245,0.7171,0.0791,0.0000,0.5651,1.0033,0.0000,0.7076,0.0049,0.3158,-2.2739,0.0103
2026-03-16,36.4800,0.0160,0.6601,0.0699,0.0000,0.4811,1.0268,1.0000,0.5075,0.0000,0.3124,-1.7067,-0.0058
2026-03-17,37.5900,0.0300,0.6063,0.0583,0.0000,0.4826,0.9463,2.0000,0.3833,0.0469,0.3181,-1.2920,-0.0351
2026-03-18,36.4000,-0.0322,0.8253,0.0698,0.0000,0.2987,0.8869,0.0000,0.4974,-0.0019,0.3106,-1.4511,-0.0036
2026-03-19,36.2700,-0.0036,0.3417,0.0852,0.0000,0.2911,0.6765,0.0000,0.6332,-0.0354,0.3162,-1.4078,0.0096
2026-03-22,36.8000,0.0145,0.3064,0.0353,0.0000,0.1794,0.6994,1.0000,0.4353,0.0008,0.3339,-1.1662,-0.0049
2026-03-23,36.7700,-0.0008,0.7677,0.0324,0.0000,0.5019,0.6950,0.0000,0.5262,0.0000,0.3284,-1.2881,-0.0041
2026-03-24,36.9100,0.0038,0.9638,0.0474,0.0000,0.2994,0.6606,1.0000,0.4771,0.0443,0.3004,-0.8596,-0.0079
2026-03-26,36.6200,-0.0079,1.1911,0.0653,0.0000,0.9920,0.6436,0.0000,0.5860,-0.0003,0.3003,-1.1702,0.0273
2026-03-29,37.8100,0.0320,2.3362,0.0458,0.0000,1.5449,0.7362,1.0000,0.4631,0.0000,0.3263,-0.1705,-0.0050
2026-03-31,37.6200,-0.0050,0.9149,0.0532,0.0000,0.2912,0.6789,0.0000,0.4390,0.0000,0.3176,-0.4890,0.0037
2026-04-01,38.4700,0.0223,0.1634,0.0260,0.0000,0.0622,0.7068,1.0000,0.2310,0.0367,0.3496,-0.3550,-0.0185
2026-04-05,37.7600,-0.0186,1.2772,0.0710,0.0000,0.5234,0.6905,0.0000,0.4990,0.0000,0.3486,-0.8415,0.0180
2026-04-06,38.4400,0.0178,0.8038,0.0489,0.0000,0.5991,0.5819,1.0000,0.3917,0.0434,0.3516,-0.4162,0.0146
2026-04-07,39.3700,0.0239,0.8316,0.0516,0.0000,0.6632,0.6149,2.0000,0.0350,0.0000,0.3514,0.0802,-0.0094
2026-04-08,39.0000,-0.0094,0.3502,0.0285,0.0000,0.1747,0.6559,0.0000,0.1869,0.0003,0.3660,0.0818,-0.0044
2026-04-09,39.2200,0.0056,1.2018,0.0479,0.0000,0.4115,0.6649,1.0000,0.0407,0.0200,0.3621,1.7115,-0.0301
2026-04-12,39.8000,0.0147,0.6555,0.0696,0.0000,0.3710,0.6861,2.0000,-0.1208,-0.0286,0.3217,2.3171,-0.0490
2026-04-14,39.6800,-0.0030,2.0843,0.0602,0.0000,1.1609,0.6872,0.0000,-0.1858,0.0048,0.3272,0.2364,-0.0605
2026-04-15,39.1900,-0.0124,1.8225,0.0485,0.0000,1.3341,0.6551,0.0000,-0.1633,0.0081,0.3199,-1.5376,-0.0487
2026-04-16,39.5200,0.0084,1.7308,0.0552,0.0000,0.7586,0.6444,1.0000,-0.2663,-0.0148,0.3241,0.2436,-0.0663
2026-04-19,39.3700,-0.0038,1.1413,0.0439,0.0000,0.8991,0.5978,0.0000,-0.0994,0.0005,0.3166,-0.9473,-0.0627
2026-04-20,40.5700,0.0300,1.4009,0.0592,0.0000,0.9888,0.6071,1.0000,-0.0985,-0.0084,0.3073,0.6192,-0.0905
2026-04-21,42.4300,0.0448,6.2025,0.0872,0.0000,3.9987,0.7659,2.0000,0.5377,0.0081,0.4649,3.8967,-0.1303
2026-04-22,42.2500,-0.0043,0.4129,0.0485,0.0000,0.2458,0.7583,0.0000,0.5387,0.0240,0.4551,2.6802,-0.1266
2026-04-23,41.4200,-0.0198,0.5294,0.0512,0.0000,0.3995,0.8119,0.0000,0.5604,0.0059,0.4369,2.0129,-0.1091
2026-04-26,41.3900,-0.0007,0.8194,0.0761,0.0000,0.6810,0.8187,0.0000,0.5598,-0.0002,0.4267,1.4552,-0.1085
2026-04-27,40.2900,-0.0269,0.3851,0.0437,0.0000,0.2055,0.9036,0.0000,0.4212,-0.0094,0.4374,1.1638,-0.0841
2026-04-28,41.2400,0.0233,0.3938,0.0444,0.0000,0.2862,0.9408,1.0000,0.2083,-0.0057,0.4513,1.1905,-0.1052
2026-04-29,40.9400,-0.0073,0.3632,0.0633,0.0000,0.2003,0.9287,0.0000,0.4093,0.0000,0.4561,0.9631,-0.0987
2026-05-03,40.9300,-0.0002,1.0031,0.0599,0.0000,0.8099,0.9311,0.0000,0.3784,0.0208,0.4528,0.5342,-0.0985
2026-05-04,40.7400,-0.0047,1.0863,0.0466,0.0000,0.6641,0.9350,0.0000,0.5874,0.0115,0.4204,0.0732,-0.0943
2026-05-05,41.0200,0.0068,0.6690,0.0663,0.0000,0.3883,0.8563,1.0000,0.5268,-0.0363,0.4250,0.2683,-0.1004
