Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-13,50.3700,0.0162,0.7814,0.0723,0.0000,0.2858,0.4746,1.0000,0.1176,0.0000,0.2992,-1.6062,-0.1491
2026-01-15,50.1100,-0.0052,0.4847,0.0597,0.0000,0.2636,0.4552,0.0000,0.0842,-0.0203,0.3091,-1.6643,-0.1447
2026-01-18,49.9200,-0.0038,0.2526,0.0739,0.0000,0.1244,0.4248,0.0000,-0.0436,0.0347,0.3348,-1.5772,-0.1607
2026-01-19,45.4600,-0.0936,1.5155,0.1414,0.0000,0.6464,0.9795,0.0000,-2.1058,-0.0100,0.3292,-2.0443,-0.0783
2026-01-20,46.2200,0.0166,1.0565,0.0809,0.0000,0.6349,1.0145,1.0000,-2.1701,0.0121,0.2554,-1.4344,-0.1064
2026-01-21,44.8800,-0.0294,1.0720,0.1070,0.0000,0.9089,1.0251,0.0000,-2.0276,0.0000,0.2471,-1.6166,-0.1119
2026-01-22,44.5000,-0.0085,0.4070,0.0398,0.0000,0.2352,1.0169,0.0000,-1.9962,0.0049,0.2606,-1.5472,-0.1043
2026-01-26,44.6600,0.0036,0.7038,0.0784,0.0000,0.3856,1.0203,1.0000,-2.0595,-0.0049,0.2365,-1.2179,-0.1305
2026-01-27,44.7600,0.0022,0.7063,0.0746,0.0000,0.3198,1.3311,2.0000,-2.3034,0.0522,0.2363,-0.9064,-0.1325
2026-01-28,43.8500,-0.0205,1.5171,0.0853,0.0000,0.9725,1.3422,0.0000,-2.2984,-0.0168,0.2304,-1.3110,-0.1145
2026-01-29,44.2000,0.0080,0.3091,0.0502,0.0000,0.2545,1.3135,1.0000,-2.3756,0.0000,0.2568,-1.0959,-0.1215
2026-02-01,42.8600,-0.0308,0.4392,0.0686,0.0000,0.3205,1.3308,0.0000,-2.1360,-0.0186,0.2663,-1.1508,-0.0968
2026-02-02,45.8800,0.0681,1.0316,0.1946,0.0000,0.7038,1.6670,1.0000,-0.6611,0.0266,0.2620,-0.7121,-0.2088
2026-02-03,46.6800,0.0173,2.1788,0.1245,0.0000,1.1164,1.1725,2.0000,-0.6613,0.0002,0.2799,0.2391,-0.2224
2026-02-04,46.2800,-0.0086,1.9084,0.0953,0.0000,1.0640,1.1619,0.0000,-0.6047,0.0069,0.2950,-0.5554,-0.2156
2026-02-05,47.8000,0.0323,0.3476,0.0983,0.0000,0.2386,1.1343,1.0000,-0.6079,0.0000,0.3119,-0.2915,-0.2406
2026-02-08,46.9400,-0.0182,1.5614,0.0611,0.0000,0.4811,1.1795,0.0000,-0.5133,0.0000,0.3067,-1.2776,-0.2267
2026-02-09,46.8200,-0.0026,2.7001,0.0991,0.0000,1.4486,1.1841,0.0000,-0.6562,0.0047,0.3452,-2.8196,-0.2247
2026-02-10,47.5200,0.0148,0.3766,0.0234,0.0000,0.2853,1.1916,1.0000,-0.7801,0.0038,0.3638,-2.1663,-0.2361
2026-02-11,46.6800,-0.0178,1.6034,0.0621,0.0000,1.3451,1.1804,0.0000,-0.6991,0.0101,0.3654,-2.4910,-0.2224
2026-02-12,43.6400,-0.0673,2.9018,0.0733,0.0000,2.3456,1.4581,0.0000,-0.5382,-0.0141,0.3982,-2.9837,-0.1682
2026-02-15,43.7700,0.0030,1.0019,0.1005,0.0000,0.7538,1.4328,1.0000,-0.5731,0.0000,0.3858,-2.0971,-0.1734
2026-02-16,41.9000,-0.0437,1.5446,0.1158,0.0000,1.2412,1.1768,0.0000,-0.4052,0.0055,0.3610,-2.2633,-0.1370
2026-02-17,42.6900,0.0187,2.6986,0.0956,0.0000,2.1268,1.1862,1.0000,0.1363,0.0561,0.3913,-1.0203,-0.1792
2026-02-18,41.3000,-0.0331,1.3248,0.0680,0.0000,0.9656,1.2154,0.0000,0.3342,-0.0490,0.3839,-1.4088,-0.1516
2026-02-19,39.8600,-0.0355,1.1948,0.1029,0.0000,0.9511,1.0719,0.0000,0.3295,0.0557,0.3753,-1.6611,-0.1666
2026-02-22,40.4600,0.0149,3.5713,0.1263,0.0000,1.2925,1.1513,1.0000,0.2080,0.1029,0.4101,0.0515,-0.1789
2026-02-23,38.8300,-0.0411,2.3271,0.1138,0.0000,1.9825,1.1691,0.0000,0.3343,0.0613,0.4080,-1.0655,-0.1445
2026-02-24,39.0800,0.0064,0.8830,0.0660,0.0000,0.5168,1.1319,1.0000,0.3126,-0.0049,0.3862,-0.5195,-0.1814
2026-02-25,39.6700,0.0150,1.2488,0.1664,0.0000,0.8164,1.2108,2.0000,0.1428,-0.0635,0.3805,0.2281,-0.2594
2026-02-26,41.5100,0.0453,0.2465,0.0809,0.0000,0.0766,1.1811,3.0000,0.1315,0.0837,0.3741,0.4104,-0.2922
2026-03-01,38.7100,-0.0698,0.3155,0.0904,0.0000,0.2627,1.3599,0.0000,-0.0598,-0.0002,0.3673,0.2608,-0.2410
2026-03-03,36.3000,-0.0643,1.5937,0.0890,0.0000,1.0539,1.4243,0.0000,-0.3062,-0.0057,0.3532,-0.6981,-0.1906
2026-03-04,38.6000,0.0614,0.6260,0.0767,0.0000,0.1993,1.5870,1.0000,-0.0151,0.0576,0.3613,-0.1932,-0.2389
2026-03-05,38.9900,0.0101,0.5309,0.0469,0.0000,0.2021,1.5714,2.0000,-0.0895,-0.0153,0.3722,0.2979,-0.2465
2026-03-08,37.9500,-0.0270,0.2396,0.1046,0.0000,0.0982,1.5552,0.0000,0.0843,0.0041,0.3665,0.2340,-0.2258
2026-03-09,40.6300,0.0682,0.1477,0.0724,0.0000,0.1101,1.6904,1.0000,0.1516,0.0659,0.3927,0.4875,-0.2769
2026-03-10,38.3700,-0.0572,0.6183,0.0857,0.0000,0.4931,1.7175,0.0000,0.2545,-0.0022,0.4009,-0.0581,-0.2343
2026-03-11,38.3100,-0.0016,0.2330,0.0851,0.0000,0.1162,1.7160,0.0000,0.3148,0.0756,0.3981,-0.2250,-0.2331
2026-03-12,36.5700,-0.0465,1.4583,0.1211,0.0000,0.4993,1.7438,0.0000,0.3765,-0.0467,0.3960,-1.5283,-0.1966
2026-03-15,36.6100,0.0011,0.6140,0.0574,0.0000,0.3474,1.6460,1.0000,0.3020,0.0063,0.4025,-0.9861,-0.1975
2026-03-16,36.1800,-0.0118,1.6599,0.0771,0.0000,0.9246,1.5057,0.0000,0.3637,0.0014,0.3960,-2.1861,-0.1879
2026-03-17,36.1600,-0.0006,1.1218,0.0631,0.0000,0.8212,1.3480,0.0000,0.2420,0.0254,0.3946,-2.5588,-0.1875
2026-03-18,35.0400,-0.0315,1.7850,0.1113,0.0000,0.7824,1.1632,0.0000,0.4269,0.0260,0.3952,-2.7682,-0.1615
2026-03-19,35.1300,0.0026,0.5677,0.0962,0.0000,0.4472,1.1586,1.0000,0.2988,-0.0297,0.4027,-2.0532,-0.1637
2026-03-22,33.2200,-0.0559,1.9179,0.1318,0.0000,1.3536,1.2265,0.0000,0.2812,-0.0293,0.4034,-2.3927,-0.1156
2026-03-23,33.6100,0.0117,0.3747,0.0815,0.0000,0.2416,0.8634,1.0000,0.2924,0.0804,0.3908,-1.9191,-0.1259
2026-03-24,33.7000,0.0027,1.3714,0.1163,0.0000,0.8165,0.7773,2.0000,0.1539,0.1000,0.3753,-1.3312,-0.1282
2026-03-26,31.9900,-0.0521,2.8389,0.0872,0.0000,2.1422,0.8677,0.0000,0.3004,-0.0208,0.4038,-1.9220,-0.0816
2026-03-29,29.3800,-0.0851,2.1320,0.2107,0.0000,1.7719,1.0728,0.0000,0.3159,0.0844,0.4122,-2.1475,0.1668
2026-03-31,34.2800,0.1542,0.8968,0.1004,0.0000,0.4786,1.8655,1.0000,1.3447,0.1144,0.3912,-1.6606,0.0799
2026-04-01,37.0200,0.0769,1.0870,0.1891,0.0000,0.7900,1.9551,2.0000,1.0953,-0.0461,0.3685,-1.2167,0.0448
2026-04-05,39.2100,0.0575,1.4162,0.1030,0.0000,0.7808,1.9912,3.0000,0.9079,0.0051,0.3679,-0.7313,-0.0135
2026-04-06,38.6800,-0.0136,0.3693,0.0502,0.0000,0.2982,1.9664,0.0000,1.1442,0.0000,0.3772,-0.7537,0.0088
2026-04-07,40.0500,0.0348,0.4704,0.0402,0.0000,0.2876,1.9819,1.0000,1.0533,0.0520,0.3787,-0.5423,-0.0257
2026-04-08,39.0200,-0.0261,0.2883,0.0751,0.0000,0.1673,1.9110,0.0000,1.0526,0.0275,0.3753,-0.5552,0.0000
2026-04-09,39.9700,0.0241,0.5966,0.0380,0.0000,0.5184,1.9059,1.0000,1.2000,0.0243,0.3526,-0.2759,-0.0238
2026-04-12,39.0200,-0.0241,0.0461,0.0525,0.0000,0.0322,1.9376,0.0000,1.2550,-0.0555,0.3798,-0.2059,0.0054
2026-04-14,39.9900,0.0246,3.8999,0.1273,0.0000,3.1956,1.8209,1.0000,1.1596,0.0261,0.4212,1.7636,-0.0190
2026-04-15,41.1900,0.0296,0.3533,0.0486,0.0000,0.3045,1.4890,2.0000,1.0368,0.0203,0.4404,1.8642,-0.0476
2026-04-16,42.7800,0.0379,0.4720,0.0582,0.0000,0.1444,0.9326,3.0000,0.9056,0.0002,0.4399,2.0071,-0.0830
2026-04-19,42.6900,-0.0021,0.3928,0.0576,0.0000,0.2775,0.7858,0.0000,0.8850,0.0049,0.4561,1.7074,-0.0810
2026-04-20,42.7500,0.0014,0.2456,0.0557,0.0000,0.1017,0.6712,1.0000,0.8797,0.0187,0.4772,1.6306,-0.0823
2026-04-21,43.9400,0.0275,0.4406,0.0478,0.0000,0.3292,0.6499,2.0000,0.7557,0.0000,0.4879,1.5734,-0.1072
2026-04-22,41.9900,-0.0454,2.5351,0.1136,0.0000,1.2450,0.7821,0.0000,0.7723,0.0011,0.4931,0.6162,-0.0657
2026-04-23,42.6400,0.0154,0.0931,0.0469,0.0000,0.0413,0.7291,1.0000,0.7658,0.0407,0.5230,0.5858,-0.1264
2026-04-26,41.1900,-0.0346,0.6895,0.0774,0.0000,0.3741,0.7983,0.0000,0.8241,0.0127,0.5108,0.3102,-0.1017
2026-04-27,42.9200,0.0411,0.9130,0.0557,0.0000,0.5634,0.8087,1.0000,0.6943,0.0376,0.5118,0.5715,-0.1379
2026-04-28,41.5600,-0.0322,2.8391,0.0575,0.0000,1.8537,0.8649,0.0000,0.7524,-0.0340,0.5188,-0.4494,-0.1097
2026-04-29,41.9500,0.0093,0.1508,0.0269,0.0000,0.1042,0.8324,1.0000,1.2857,-0.0048,0.5409,-0.5134,-0.1180
2026-05-03,42.0100,0.0014,0.4836,0.0383,0.0000,0.1655,0.7609,2.0000,0.0762,0.0000,0.5472,-0.4501,-0.1193
2026-05-04,43.2300,0.0286,0.6508,0.0356,0.0000,0.2614,0.8013,3.0000,-0.3024,0.0117,0.5496,-0.2950,-0.1591
2026-05-05,42.4700,-0.0177,2.3893,0.0704,0.0000,0.7670,0.8178,0.0000,-0.3150,0.0176,0.5545,-1.2567,-0.1441
2026-05-06,41.8800,-0.0140,1.1896,0.0451,0.0000,0.9819,0.7780,0.0000,-0.3133,0.0014,0.5444,-1.6680,-0.1320
